Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2099,1.7950630011355855,6.274785528547368,0.2860755946109839
2100,3.752972496352741,6.274785528547368,0.5981037087687625
2101,1.7967493206806482,6.274785528547368,0.28634433997883607
2102,3.411641522698221,6.274785528547368,0.5437064752535098
2103,1.451584515854344,6.274785528547368,0.23133611646968755
2104,3.073342315229681,6.274785528547368,0.48979240824206605
2105,3.079936830295355,6.274785528547368,0.490843362897914
2106,2.4063242651262207,6.274785528547368,0.38349107777127356
2107,3.04086488954532,6.274785528547368,0.48461654596970577
2108,2.7270997557824947,6.274785528547368,0.43461242513795156
2109,1.858462214103411,6.274785528547368,0.2961794001800171
2110,2.4406454950015997,6.274785528547368,0.38896078342403784
2111,2.187305304021214,6.274785528547368,0.3485864646799461
2112,2.2468478747101854,6.274785528547368,0.3580756448946451
2113,2.7897778173723493,6.274785528547368,0.44460130225649186
2114,2.184582625545934,6.274785528547368,0.34815255686542507
2115,3.7146853776193693,6.274785528547368,0.5920019673531902
2116,27.34990298258503,6.274785528547368,4.358699250859752
2117,2.4528774841846204,6.274785528547368,0.3909101710369484
2118,2.5982377864150568,6.274785528547368,0.4140759512168628
2119,2.55600447118613,6.274785528547368,0.40734531237083615
2120,3.131775121100457,6.274785528547368,0.4991047274607762
2121,1.8205777172088857,6.274785528547368,0.2901418238003674
2122,1.8578278479258998,6.274785528547368,0.29607830251307293
2123,1.8304458631491058,6.274785528547368,0.2917144904509365
2124,3.4177390628843454,6.274785528547368,0.5446782280183466
2125,4.02436075597033,6.274785528547368,0.6413543120575759
2126,3.0296863496942215,6.274785528547368,0.4828350444665482
2127,1.8682522482115311,6.274785528547368,0.29773961830437845
2128,1.9065140721622624,6.274785528547368,0.3038373285411121
2129,2.6334439943345616,6.274785528547368,0.41968669404772657
2130,3.080372989503085,6.274785528547368,0.4909128727171334
2131,3.3394859780883537,6.274785528547368,0.5322071906514158
2132,3.0935007884378316,6.274785528547368,0.49300502373568555
2133,2.824755313971476,6.274785528547368,0.4501755958223827
2134,3.037597809225577,6.274785528547368,0.48409587792378145
2135,1.8149736407303951,6.274785528547368,0.2892487133581069
2136,1.8397681252176876,6.274785528547368,0.2932001606824002
2137,6.659039857807779,6.274785528547368,1.0612378427138636
2138,3.3644805802082645,6.274785528547368,0.5361905303219426
2139,1.8627130632850344,6.274785528547368,0.2968568494987681
2140,2.733408930981881,6.274785528547368,0.4356179057509036
2141,1.943058225780586,6.274785528547368,0.3096612970978165
2142,1.3382188471623,6.274785528547368,0.21326925694496235
2143,2.4540735356534134,6.274785528547368,0.3911007833635931
2144,3.284342152930098,6.274785528547368,0.5234190297003558
2146,2.376477009020839,6.274785528547368,0.37873438035594514
2147,3.4348045225593733,6.274785528547368,0.547397916141134
2148,3.23399116369281,6.274785528547368,0.5153946934089856
2150,4.6360168630424194,6.274785528547368,0.7388327205688051
2151,4.780902104320942,6.274785528547368,0.7619227912364577
2152,2.2839946429121545,6.274785528547368,0.3639956509303843
2153,2.4337768956812567,6.274785528547368,0.3878661485095704
2154,7.398958036679054,6.274785528547368,1.1791571206724472
2155,2.302621014540433,6.274785528547368,0.3669640984643338
2156,3.619178232239257,6.274785528547368,0.5767811849143962
2157,5.296811481638649,6.274785528547368,0.8441422352271022
2158,1.816192236297997,6.274785528547368,0.28944291849261833
2159,7.348161453187304,6.274785528547368,1.17106177091736
2160,2.7013924776578326,6.274785528547368,0.4305155077201839
2161,3.904069527600927,6.274785528547368,0.6221837399603889
2162,2.1111100823230813,6.274785528547368,0.33644338483259834
2163,3.0574301221540083,6.274785528547368,0.4872565139069881
2164,3.3796202482101276,6.274785528547368,0.538603308883534
2165,3.238655286335154,6.274785528547368,0.5161380052912999
2166,3.6348814002048693,6.274785528547368,0.5792837673364042
2167,3.3918088046172405,6.274785528547368,0.540545774701953
2168,3.9359593661898287,6.274785528547368,0.6272659596544036
2169,2.3330496899419235,6.274785528547368,0.3718134555081808
2170,2.6950317880370656,6.274785528547368,0.42950181735709037
2171,2.5963532245417595,6.274785528547368,0.4137756123662801
2172,1.5730461157384563,6.274785528547368,0.2506932083306792
2173,3.3396396100027257,6.274785528547368,0.532231674661853
2174,8.153213871900162,6.274785528547368,1.2993613622022322
2175,5.600843368411263,6.274785528547368,0.8925951879837198
2176,4.922674538478232,6.274785528547368,0.7845167800687917
2177,1.6219640149265528,6.274785528547368,0.2584891559316837
2178,5.822271312493227,6.274785528547368,0.9278837158663971
2179,3.0182966209460402,6.274785528547368,0.48101988621191727
2180,1.9402372497922742,6.274785528547368,0.30921172380555373
2181,3.3685024018521657,6.274785528547368,0.5368314799807962
2182,2.253403582999972,6.274785528547368,0.3591204149923578
2183,2.394662562162476,6.274785528547368,0.38163257553072855
2184,1.5713239708500684,6.274785528547368,0.25041875354962684
2185,2.361218583531399,6.274785528547368,0.3763026756514542
2186,1.9317308821300512,6.274785528547368,0.3078560810312273
2187,70.8528092701874,6.274785528547368,11.291670280655797
2188,3.891275200700993,6.274785528547368,0.6201447337120118
2189,1.9999813916921618,6.274785528547368,0.3187330280203479
2190,3.0878181246729106,6.274785528547368,0.49209938899501315
2191,2.7002498852958325,6.274785528547368,0.4303334150642992
2192,4.571479195304797,6.274785528547368,0.7285474817436682
2193,27.961449218050625,6.274785528547368,4.45616014935315
2194,3.411787590555696,6.274785528547368,0.5437297537953516
2195,1.8920980109854137,6.274785528547368,0.3015398697496901
2196,12.04715449375622,6.274785528547368,1.9199308787443408
2197,5.6634921496388975,6.274785528547368,0.9025793987495877
2198,1.6766881673362573,6.274785528547368,0.2672104344774977
2199,2.7138969604648535,6.274785528547368,0.43250832209609064
2200,1.997285355242761,6.274785528547368,0.3183033660921218
2201,2.551472045513569,6.274785528547368,0.4066229887707799
2202,2.0821792086416626,6.274785528547368,0.33183272944847464
2203,3.717214246550156,6.274785528547368,0.5924049881288457
2205,12.870052926895001,6.274785528547368,2.0510745535990385
2206,3.0822178322886584,6.274785528547368,0.49120688161627113
2207,2.1668070660635363,6.274785528547368,0.3453197015588131
2208,1.9561737407810522,6.274785528547368,0.3117514904503696
2209,1.805764444811689,6.274785528547368,0.2877810622524542
2210,1.7655250490723877,6.274785528547368,0.28136819036125876
2211,2.454916800323804,6.274785528547368,0.3912351727648809
2212,4.846621060797689,6.274785528547368,0.7723962896815848
2213,1.8787423270206667,6.274785528547368,0.2994114011504073
2214,6.055199073776813,6.274785528547368,0.9650049465800005
2215,3.6555107317701916,6.274785528547368,0.5825714225831801
2216,5.584743758499879,6.274785528547368,0.890029425402969
2217,11.413246085047037,6.274785528547368,1.8189061654971397
2218,4.705824422215357,6.274785528547368,0.7499578114353128
2219,6.66539143875891,6.274785528547368,1.0622500814465237
2220,3.150860557444231,6.274785528547368,0.5021463352188333
2221,1.9987572932813318,6.274785528547368,0.3185379459087345
2222,2.94799629820101,6.274785528547368,0.46981626460203174
2223,1.963428406995209,6.274785528547368,0.31290765207233284
2224,1.7942430055008272,6.274785528547368,0.28594491354929225
2225,3.3770433632082075,6.274785528547368,0.5381926358828082
2226,5.4875363486460005,6.274785528547368,0.8745376752209699
2227,4.492639565927,6.274785528547368,0.7159829679417042
2228,1.7484360787115294,6.274785528547368,0.27864475538756744
2229,4.377258183288226,6.274785528547368,0.6975948681231778
2230,1.8666288846736776,6.274785528547368,0.29748090610928146
2232,3.090326879554522,6.274785528547368,0.4924992042349441
2233,3.1788142732832583,6.274785528547368,0.506601262915063
2234,1.9630121256263695,6.274785528547368,0.312841310144478
2235,3.440077317005932,6.274785528547368,0.5482382308295914
2236,2.4662563899885868,6.274785528547368,0.3930423404542295
2237,4.027783397583338,6.274785528547368,0.6418997715951866
2238,3.4575244762883757,6.274785528547368,0.5510187496541898
2239,1.8629836943869713,6.274785528547368,0.2968999794353541
2240,3.1648714080878073,6.274785528547368,0.5043792164192876
2241,5.121556480323128,6.274785528547368,0.8162121967392221
2242,2.63228301505358,6.274785528547368,0.41950167110539655
2243,4.697731115234545,6.274785528547368,0.7486679973143375
2244,3.3033243995552652,6.274785528547368,0.5264441923196688
2245,2.4860589204183317,6.274785528547368,0.39619823006028093
2246,2.3125094182497823,6.274785528547368,0.3685399935549885
2247,44.10006111214288,6.274785528547368,7.028138397959265
2248,1.8769401331283386,6.274785528547368,0.29912418911995164
2249,4.302808937330265,6.274785528547368,0.6857300409319931
2250,25.713652381981632,6.274785528547368,4.097933270387716
2251,6.42459528689296,6.274785528547368,1.023874881087812
2252,1.5138866937022657,6.274785528547368,0.24126508974924837
2253,3.9099024442834436,6.274785528547368,0.6231133202075511
2254,147.003012151775,6.274785528547368,23.427575569392673
2255,6.405647739554954,6.274785528547368,1.0208552484243842
2256,4.918026101456205,6.274785528547368,0.7837759679723655
2257,1.7461184885908385,6.274785528547368,0.2782754056926421
2258,4.334556386269443,6.274785528547368,0.690789568272767
2259,4.108787394018751,6.274785528547368,0.654809216239451
2260,2.4328859167221237,6.274785528547368,0.38772415497766727
2261,1.5481931326892928,6.274785528547368,0.2467324382077652
2262,4.863188300636039,6.274785528547368,0.7750365775070374
2263,2.3231014219081496,6.274785528547368,0.37022801996006305
2264,3.064350481321407,6.274785528547368,0.4883593976845952
2265,3.6536753396349497,6.274785528547368,0.582278919815254
2266,2.9869309792635734,6.274785528547368,0.47602120672880704
2267,1.9391868486218622,6.274785528547368,0.3090443234751945
2268,1.9967121591302102,6.274785528547368,0.3182120169758942
2269,2.4068914516769584,6.274785528547368,0.3835814691556734
2270,5.107698559361115,6.274785528547368,0.8140036876357689
2271,2.2100065874422437,6.274785528547368,0.35220432274342084
2272,2.1530937256256935,6.274785528547368,0.34313423396387244
2273,3.7441546151601366,6.274785528547368,0.5966984207071249
2274,1.886016656654561,6.274785528547368,0.30057069649218426
2275,2.6291702153790277,6.274785528547368,0.41900559045684044
2276,3.87980900469604,6.274785528547368,0.6183173890238488
2277,1.8162475333341166,6.274785528547368,0.2894517310704934
2278,2.1452105117555242,6.274785528547368,0.3418779019610806
2279,2.273901050687558,6.274785528547368,0.3623870553570893
2280,2.627832322771009,6.274785528547368,0.4187923731919743
2281,2.414782315975684,6.274785528547368,0.38483902039193896
2282,5.974613207743678,6.274785528547368,0.9521621385403461
2283,4.055826217798563,6.274785528547368,0.6463688996773567
2284,3.905096664005006,6.274785528547368,0.6223474326315417
2286,4.256573657652201,6.274785528547368,0.6783616170284644
2287,1.8150359454570106,6.274785528547368,0.28925864273757845
2288,55.21070322004585,6.274785528547368,8.798819173796893
2289,1.9745865422368982,6.274785528547368,0.3146859017337635
2290,2.0129998465385524,6.274785528547368,0.3208077530905774
2291,15.367979369533064,6.274785528547368,2.449164086902393
2292,1.8005204060068822,6.274785528547368,0.2869453302930193
2293,6.257392043783702,6.274785528547368,0.9972280351759382
2294,2.0370578557188392,6.274785528547368,0.32464182982050455
2295,2.550456304071425,6.274785528547368,0.40646111209188424
2297,1.9570370136928281,6.274785528547368,0.3118890685250063
2298,3.6182524649180707,6.274785528547368,0.5766336472309209
2299,2.546481804936263,6.274785528547368,0.4058277041264518
2300,20.47785168148646,6.274785528547368,3.2635142011343206
2301,2.5613384386172986,6.274785528547368,0.40819537607530887
2302,2.0567184491763824,6.274785528547368,0.32777509921562514
2303,1.9763104215546048,6.274785528547368,0.31496063292734194
2304,3.1219548400155506,6.274785528547368,0.49753968893631534
2305,3.3458173804845432,6.274785528547368,0.5332162135681967
2306,2.466190590307489,6.274785528547368,0.3930318540908632
2307,1.992085576179065,6.274785528547368,0.31747468771896636
2308,4.54069745652515,6.274785528547368,0.7236418576965028
2309,1.9894913300349846,6.274785528547368,0.3170612479077923
2310,2.752463799199206,6.274785528547368,0.4386546419278827
2311,1.5884453582665419,6.274785528547368,0.2531473547645336
2312,3.8210500836761674,6.274785528547368,0.6089530974871028
2313,2.1981869877113964,6.274785528547368,0.35032065681140234
2314,2.1037003119257744,6.274785528547368,0.33526250456767204
2315,9.540321165372257,6.274785528547368,1.5204218729019843
2316,1.80092359659113,6.274785528547368,0.2870095859687573
2317,24.40739602023057,6.274785528547368,3.8897578107153183
2318,49.47876461229691,6.274785528547368,7.885331600130625
2319,2.3593719785916387,6.274785528547368,0.37600838592133373
2320,1.120395451955288,6.274785528547368,0.17855517879583413
2321,3.0342359339277496,6.274785528547368,0.4835601025920936
2322,2.175753530252283,6.274785528547368,0.34674548163496777
2323,22.91490116138326,6.274785528547368,3.6519018948346633
2324,2.858812083670497,6.274785528547368,0.45560315498660886
2325,2.5684930673862345,6.274785528547368,0.4093355949300228
2326,5.209880880467617,6.274785528547368,0.8302882794583292
2327,2.7967136124621383,6.274785528547368,0.44570664602612897
2328,3.190911330567906,6.274785528547368,0.5085291467016263
2329,3.7381533716987123,6.274785528547368,0.5957420145584014
2330,8.513429401309626,6.274785528547368,1.3567681895385053
2331,2.1606928609044758,6.274785528547368,0.3443452929306227
2332,1.7142476033939515,6.274785528547368,0.2731962065627453
2333,6.1659870697969925,6.274785528547368,0.9826610075746186
2334,4.65217714331206,6.274785528547368,0.7414081520630161
2335,2.964742269735644,6.274785528547368,0.47248503653988483
2336,2.4958970516473755,6.274785528547368,0.3977661133264555
2337,2.815084813954146,6.274785528547368,0.4486344276066192
2338,12.627235471965804,6.274785528547368,2.0123772222202225
2339,2.1885519745134516,6.274785528547368,0.3487851440589569
2340,2.3455409358303765,6.274785528547368,0.37380416034289166
2341,1.6943934818921846,6.274785528547368,0.27003209499089315
2342,1.7599096002317036,6.274785528547368,0.2804732675284167
2343,4.3968098496125085,6.274785528547368,0.7007107780192742
2344,2.2886353170843563,6.274785528547368,0.36473522587698426
2345,2.5202870705960554,6.274785528547368,0.40165310178808766
2346,17.315053429558713,6.274785528547368,2.759465379459304
2347,2.446513596791937,6.274785528547368,0.38989597105135043
2348,94.81924685568076,6.274785528547368,15.111153428957389
2349,4.110045024850407,6.274785528547368,0.655009642345799
2350,4.351445238692733,6.274785528547368,0.6934811108516256
2351,2.8165903558269147,6.274785528547368,0.44887436279897264
2352,2.350022276604525,6.274785528547368,0.37451834264502143
2353,2.118978987767175,6.274785528547368,0.33769743653018924
2354,2.1012577307394706,6.274785528547368,0.33487323529700275
2355,2.3108935896903744,6.274785528547368,0.36828248219431226
2356,2.2423243468491365,6.274785528547368,0.35735473932098544
2357,3.606078038415406,6.274785528547368,0.5746934332670688
2358,2.5591553030479934,6.274785528547368,0.40784745413289775
2359,2.8424847095502774,6.274785528547368,0.4530010940801544
2360,2.7416762468707985,6.274785528547368,0.43693545132298806
2361,2.2639134748077723,6.274785528547368,0.3607953553962943
2362,3.293463711281796,6.274785528547368,0.5248727141825106
2363,3.127652911192994,6.274785528547368,0.49844777912545724
2364,9.676175834292128,6.274785528547368,1.5420727593429304
2365,4.878011812236882,6.274785528547368,0.7773989708563245
2366,12.617533529821738,6.274785528547368,2.010831043135706
2367,4.1033038912742406,6.274785528547368,0.6539353213916409
2368,2.859428563495493,6.274785528547368,0.4557014021413827
2369,33.22034226129047,6.274785528547368,5.294259399011057
2370,4.5541080241870375,6.274785528547368,0.7257790730006556
2371,12.450926455404074,6.274785528547368,1.9842792074339632
2372,2.7338402064518075,6.274785528547368,0.43568663725861234
2373,3.0376134380671664,6.274785528547368,0.48409836866095773
2374,2.7255817308608448,6.274785528547368,0.43437050054710397
2375,2.5826659516237913,6.274785528547368,0.41159429909976325
2376,2.0388715329987463,6.274785528547368,0.32493087193543513
2377,2.7500748530128507,6.274785528547368,0.4382739203597133
2378,2.596398368377984,6.274785528547368,0.41378280684902674
2380,3.5006765664859913,6.274785528547368,0.5578958118264814
2381,5.159514176373184,6.274785528547368,0.8222614387216558
2382,5.666054794187099,6.274785528547368,0.9029878022777311
2383,2.4860054272968326,6.274785528547368,0.39618970496866535
2384,2.01176002106471,6.274785528547368,0.32061016458843633
2385,3.324187804942299,6.274785528547368,0.5297691514425129
2386,2.5554513337949993,6.274785528547368,0.4072571599728595
2387,3.4643708868021617,6.274785528547368,0.552109848383005
2388,8.519879184808444,6.274785528547368,1.3577960786144705
2389,23.89717151726577,6.274785528547368,3.8084443537623254
2390,3.883207064448204,6.274785528547368,0.6188589309995394
2391,2.737561741407379,6.274785528547368,0.4362797308294827
2392,8.001706310441195,6.274785528547368,1.2752159056332901
2393,2.686108732037526,6.274785528547368,0.42807976779715823
2394,2.2890588220443115,6.274785528547368,0.36480271901408484
2395,2.336793179608742,6.274785528547368,0.3724100479574028
2396,2.2422289392443377,6.274785528547368,0.3573395344021297
2397,5.525741362649878,6.274785528547368,0.8806263317702755
2398,2.7780108736892,6.274785528547368,0.4427260280133141
2399,2.863709296720196,6.274785528547368,0.4563836140202155
2400,1.9933476228235059,6.274785528547368,0.31767581756455215
2401,7.832257309016517,6.274785528547368,1.2482111577174029
2402,2.164473930484406,6.274785528547368,0.344947874415317
2403,8.537240603930249,6.274785528547368,1.360562933201423
2404,3.0870592900667577,6.274785528547368,0.49197845504393223
2405,3.1504063321582976,6.274785528547368,0.5020739462449207
2406,2.9006022096572215,6.274785528547368,0.46226316365090486
2407,2.2222799755070826,6.274785528547368,0.3541603080131963
2408,80.46332892072277,6.274785528547368,12.82327954551624
2409,2.5413124657193666,6.274785528547368,0.40500387689070355
2410,2.674526328135003,6.274785528547368,0.4262339032891478
2411,3.5547596095471645,6.274785528547368,0.5665149180596938
2412,4.753308974635601,6.274785528547368,0.7575253294332128
2413,2.977041783164442,6.274785528547368,0.47444518535658003
2414,2.1831813927390384,6.274785528547368,0.34792924519994733
2415,2.3355824371000753,6.274785528547368,0.3722170943491625
2416,2.0481294762152484,6.274785528547368,0.3264062918002867
2417,14.506457566681279,6.274785528547368,2.311865082987078
2418,3.220270041272976,6.274785528547368,0.5132079856151638
2419,2.9413927246761977,6.274785528547368,0.4687638663176969
2420,18.48149511587746,6.274785528547368,2.945358854385575
2421,2.366798945859494,6.274785528547368,0.3771920068170705
2422,2.8244570304500876,6.274785528547368,0.4501280589751022
2423,2.7053354715258817,6.274785528547368,0.43114389475430803
2424,2.3561702021634208,6.274785528547368,0.37549812522578463
2425,2.543767431367189,6.274785528547368,0.40539511984819643
2426,2.404728907149681,6.274785528547368,0.38323682876638226
2427,1.822646489579836,6.274785528547368,0.29047151990894965
2428,2.2328421830069742,6.274785528547368,0.35584358586418235
2429,28.17050157300274,6.274785528547368,4.489476404387051
2430,22.31751425226799,6.274785528547368,3.556697539817678
2431,2.468389378956985,6.274785528547368,0.39338227063330794
2432,2.7582059131507997,6.274785528547368,0.4395697511257142
2433,3.267060644742707,6.274785528547368,0.5206649103589428
2434,2.73119343432216,6.274785528547368,0.43526482648633885
2435,2.083763819881459,6.274785528547368,0.33208526576745906
2436,3.0511275511845484,6.274785528547368,0.4862520857969298
2437,2.0180881264346655,6.274785528547368,0.3216186620647509
2438,5.2596383196793965,6.274785528547368,0.8382180228711369
2439,2.33228962420763,6.274785528547368,0.3716923253546742
2441,2.237254868745571,6.274785528547368,0.3565468267508264
2442,2.667793634239142,6.274785528547368,0.4251609273499336
2443,2.0935451027055274,6.274785528547368,0.3336440892172118
2444,1.709566227117088,6.274785528547368,0.27245014500326004
2445,2.1831983587959316,6.274785528547368,0.3479319490464479
2446,2.572614720620378,6.274785528547368,0.40999245454943006
2447,4.269497162487894,6.274785528547368,0.6804212101056935
2448,6.334604473345587,6.274785528547368,1.0095332254028557
2449,3.1205200733083305,6.274785528547368,0.49731103304031815
2450,2.7241944194080543,6.274785528547368,0.43414940749994263
2451,2.1259562819472984,6.274785528547368,0.33880939392672177
2452,1.7582892501973084,6.274785528547368,0.2802150355893292
2453,2.685610226403736,6.274785528547368,0.42800032195291027
2454,2.4993491193512924,6.274785528547368,0.3983162624412279
2455,1.890544267100748,6.274785528547368,0.30129225269925913
2456,2.210211319075595,6.274785528547368,0.3522369504137085
2457,2.914674321016553,6.274785528547368,0.4645058078489113
2458,16.433633258306376,6.274785528547368,2.6189952124325133
2459,2.303988982050843,6.274785528547368,0.3671821087061478
2460,5.774671634336491,6.274785528547368,0.9202978505104932
2461,3.309488509822428,6.274785528547368,0.5274265542249672
2462,2.0269852069560907,6.274785528547368,0.32303657196477026
2463,2.1896783298200697,6.274785528547368,0.3489646490478515
2464,2.1567578249548562,6.274785528547368,0.34371817413401734
2465,19.018580659843774,6.274785528547368,3.0309531016347955
2467,2.469106589447265,6.274785528547368,0.39349657103242386
2468,2.1937089975972897,6.274785528547368,0.34960700849725135
2469,3.620675351654506,6.274785528547368,0.5770197778365667
2470,2.0294549831684217,6.274785528547368,0.32343017525226025
2471,2.281330711505399,6.274785528547368,0.3635711055184916
2472,2.6473636336477475,6.274785528547368,0.4219050390811716
2473,2.897963603370707,6.274785528547368,0.46184265425269355
2474,2.8581784106500914,6.274785528547368,0.4555021677867241
2475,3.56931523911662,6.274785528547368,0.5688346195862614
2476,2.8715455299265686,6.274785528547368,0.45763245880873
2477,2.6500800387145955,6.274785528547368,0.42233794711515776
2478,1.8828699807723985,6.274785528547368,0.30006921706028233
2479,2.7921049467401815,6.274785528547368,0.44497217220212504
2480,1.8354620830685369,6.274785528547368,0.29251391537097715
2481,2.258307923575654,6.274785528547368,0.3599020099255025
2482,1.6926822139462923,6.274785528547368,0.2697593736463776
2483,2.5610709862859458,6.274785528547368,0.40815275273302315
2484,2.070799281364121,6.274785528547368,0.3300191332345852
2485,2.528919261628669,6.274785528547368,0.40302879678090314
2486,2.5392337855092717,6.274785528547368,0.40467260178964426
2487,2.228768632115284,6.274785528547368,0.35519439221873306
2488,3.106482928893669,6.274785528547368,0.49507396145423777
2489,3.3736304239020223,6.274785528547368,0.5376487225824
2491,2.7086771549316357,6.274785528547368,0.43167645214460465
2492,2.8356002272056884,6.274785528547368,0.4519039279199298
2493,3.6045714076824957,6.274785528547368,0.5744533245452558
2494,3.8448584412122617,6.274785528547368,0.6127473877345985
2495,18.970395410371644,6.274785528547368,3.0232739149513765
2496,2.012589609466307,6.274785528547368,0.3207423744301628
2497,2.0717321613926907,6.274785528547368,0.330167804455988
2498,4.561525606842945,6.274785528547368,0.7269611982895856
2499,3.855743021704513,6.274785528547368,0.6144820415235976
2500,2.364747240977688,6.274785528547368,0.37686503072004346
2501,2.308360980011523,6.274785528547368,0.36787886526313124
2502,1.9036067268248649,6.274785528547368,0.3033739907387011
2503,2.2096410819257146,6.274785528547368,0.35214607286143423
2504,2.392118576969626,6.274785528547368,0.38122714570666905
2505,4.526891503506061,6.274785528547368,0.721441630620011
2506,2.039061919440865,6.274785528547368,0.3249612134413324
2507,15.977889845062958,6.274785528547368,2.546364297611601
2508,2.87805189112532,6.274785528547368,0.4586693645593968
2509,3.946641868766351,6.274785528547368,0.6289684086907765
2510,2.6180112144493966,6.274785528547368,0.4172272028324567
2511,2.3713381057709926,6.274785528547368,0.3779154036392961
2512,3.3869474732006903,6.274785528547368,0.539771034052343
2513,3.898711070917291,6.274785528547368,0.6213297734528075
2514,4.63390344195196,6.274785528547368,0.7384959088832351
2515,2.0584804721356837,6.274785528547368,0.328055909284955
2516,4.252345393912727,6.274785528547368,0.6776877671063856
2517,3.323134957026737,6.274785528547368,0.5296013611792805
2518,3.9328250835478076,6.274785528547368,0.6267664553083567
2519,3.570567213437823,6.274785528547368,0.5690341442258697
2520,2.9251063473406482,6.274785528547368,0.4661683389866903
2521,6.570403859492578,6.274785528547368,1.0471121012184852
2523,2.2813467433412793,6.274785528547368,0.36357366048006073
2524,2.811260416371236,6.274785528547368,0.44802494102488494
2525,42.88238229462849,6.274785528547368,6.834079364072846
2526,23.74834766904634,6.274785528547368,3.7847265951963385
2528,3.4313550357116855,6.274785528547368,0.5468481783322489
2529,4.35466208597892,6.274785528547368,0.6939937733596191
2530,3.755680598809361,6.274785528547368,0.5985352936323886
2531,2.230484340073215,6.274785528547368,0.355467821159073
2532,2.3011516248327215,6.274785528547368,0.36672992477010524
2533,1.5978147497889121,6.274785528547368,0.2546405359226375
2534,1.7948301094237717,6.274785528547368,0.28603847912540215
2536,3.4238077107678637,6.274785528547368,0.5456453762747945
2537,3.3539871195358226,6.274785528547368,0.5345182085151332
2538,3.77785896800831,6.274785528547368,0.6020698159037948
2540,2.1455845977802066,6.274785528547368,0.34193751930146304
2541,5.067451132539008,6.274785528547368,0.8075895358469947
2542,52.776651459394806,6.274785528547368,8.410909220607698
2543,2.7400375782025983,6.274785528547368,0.436674299979927
2544,4.536968803349487,6.274785528547368,0.7230476297091558
2545,4.929841259912914,6.274785528547368,0.7856589261074214
2546,33.36451902987242,6.274785528547368,5.317236561804274
2547,2.3771683245043738,6.274785528547368,0.3788445539197091
2548,3.201403809942934,6.274785528547368,0.5102013121210326
2549,3.5966744678327585,6.274785528547368,0.5731948050605962
2550,5.721356529963087,6.274785528547368,0.9118011291276115
2551,1.8542792621233037,6.274785528547368,0.29551277150225963
2552,3.5752400787351193,6.274785528547368,0.5697788494075905
2553,4.918295138725499,6.274785528547368,0.783818843903036
2554,38.64328232087889,6.274785528547368,6.158502493044559
2556,2.543756419030857,6.274785528547368,0.4053933648342152
2557,6.260609029029241,6.274785528547368,0.9977407196702373
2558,2.8711510839017342,6.274785528547368,0.4575695967359086
2559,3.0800662714953773,6.274785528547368,0.49086399168266426
2560,2.857859845494782,6.274785528547368,0.4554513986960739
2561,2.340582653589221,6.274785528547368,0.3730139688345767
2562,3.5547647708622043,6.274785528547368,0.5665157406081325
2563,8.205286595719635,6.274785528547368,1.3076600878849771
2564,4.527996912360355,6.274785528547368,0.7216177974147588
2565,3.938235822809907,6.274785528547368,0.6276287539857351
2566,8.654672710770939,6.274785528547368,1.379277852827987
2567,3.362838808310498,6.274785528547368,0.535928884423402
2568,2.1351404829376843,6.274785528547368,0.3402730616407181
2569,7.51439446285792,6.274785528547368,1.1975539926696945
2570,2.4411134048076817,6.274785528547368,0.38903535327251365
2571,5.136204632127984,6.274785528547368,0.8185466433491044
2572,2.9773944557384358,6.274785528547368,0.4745013900782218
2574,2.671165768005583,6.274785528547368,0.4256983375532145
2575,4.7771954020702285,6.274785528547368,0.7613320615240476
2576,32.88502011929401,6.274785528547368,5.2408197809602255
2577,6.939189976560922,6.274785528547368,1.105884805941306
2578,16.377945389567696,6.274785528547368,2.6101203483458724
2579,3.0921791557288967,6.274785528547368,0.4927943977783645
2580,6.6748787670226655,6.274785528547368,1.0637620579468507
2581,3.281253435600526,6.274785528547368,0.5229267870068773
2582,2.0742836382374867,6.274785528547368,0.3305744282096108
2585,2.6191599006574373,6.274785528547368,0.4174102666523776
2586,3.399636945668189,6.274785528547368,0.5417933298598678
2587,2.066233637739043,6.274785528547368,0.3292915157559787
2588,2.2120798819413645,6.274785528547368,0.35253473953451087
2589,3.335400396722506,6.274785528547368,0.5315560797333995
2590,8.65700866699163,6.274785528547368,1.379650129491478
2591,1.9139648021993696,6.274785528547368,0.3050247364617828
2593,2.8701615957662785,6.274785528547368,0.457411903993909
2594,1.7259549006718677,6.274785528547368,0.275061975077805
2596,2.2624131480904297,6.274785528547368,0.3605562513328141
2599,5.051099167377968,6.274785528547368,0.8049835559156255
2603,3.2251512758550005,6.274785528547368,0.5139858981923854
2604,2.4139256070660196,6.274785528547368,0.3847024884091697
2613,1.9991894876106644,6.274785528547368,0.31860682385322625
2623,2.1228095382245957,6.274785528547368,0.33830790368320884
