Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
623,3.698692299816589,3.3821140365750653,1.0936036632171369
624,1.9901018275292126,3.3821140365750653,0.5884194932541397
625,4.297598310456629,3.3821140365750653,1.2706840348909816
626,6.913823559999219,3.3821140365750653,2.0442313550729883
627,6.614142906499387,3.3821140365750653,1.9556238598025721
629,3.8506364421459853,3.3821140365750653,1.138529452438385
630,2.655852974674834,3.3821140365750653,0.7852641708569686
631,3.4398774884990524,3.3821140365750653,1.0170790964761443
632,1.8838938304978832,3.3821140365750653,0.5570166499783753
633,2.673203201907198,3.3821140365750653,0.7903941656013014
634,3.2706744115238053,3.3821140365750653,0.9670503052687985
635,2.2919328849047367,3.3821140365750653,0.6776628050146078
636,3.5988386769135197,3.3821140365750653,1.064079637172117
637,2.947509046936414,3.3821140365750653,0.8714990136527866
638,2.4978845517876076,3.3821140365750653,0.7385571641804005
639,3.6266206856691587,3.3821140365750653,1.0722940286607532
640,3.2425164316532964,3.3821140365750653,0.9587247492508757
641,1.9648983227624632,3.3821140365750653,0.5809674959251933
642,3.016789463637877,3.3821140365750653,0.8919833663245909
643,2.631891624598941,3.3821140365750653,0.7781794452040874
644,2.6586323258511135,3.3821140365750653,0.7860859501187626
646,1.327315377014538,3.3821140365750653,0.39245139657048894
647,2.0009116571890533,3.3821140365750653,0.5916156686470863
648,2.8174681528814314,3.3821140365750653,0.8330494248309177
650,3.977211510123623,3.3821140365750653,1.1759542898651607
651,2.87324779208371,3.3821140365750653,0.8495419613329583
652,2.4263319871895717,3.3821140365750653,0.717400998591586
653,3.6407908389109527,3.3821140365750653,1.0764837612033447
654,5.5707030510654185,3.3821140365750653,1.6471068068144301
655,2.625715428497526,3.3821140365750653,0.7763533104154244
656,2.2953254371390854,3.3821140365750653,0.6786658913084646
657,5.089929370387405,3.3821140365750653,1.5049549823996407
658,1.8168112333608244,3.3821140365750653,0.5371821333383064
659,1.510186399368974,3.3821140365750653,0.44652143098589325
660,1.855261273944197,3.3821140365750653,0.5485507744212397
661,2.87220740376724,3.3821140365750653,0.8492343465378276
662,4.3667937863309945,3.3821140365750653,1.2911432728486814
663,2.2189933356601106,3.3821140365750653,0.6560965454338135
664,4.431381408630006,3.3821140365750653,1.3102400926485298
665,2.2339109188097503,3.3821140365750653,0.660507272862965
666,2.1737951985352266,3.3821140365750653,0.6427326740101715
667,7.08754615358825,3.3821140365750653,2.0955964455786154
668,3.824752699445762,3.3821140365750653,1.1308763270794202
669,1.9242232953623435,3.3821140365750653,0.5689409861859446
670,2.54612923793938,3.3821140365750653,0.7528218180714408
671,4.110583191238563,3.3821140365750653,1.2153887026828907
672,2.8915890438078113,3.3821140365750653,0.8549649753194043
673,3.777301203468678,3.3821140365750653,1.1168461981529763
674,1.802712410114227,3.3821140365750653,0.5330134911535281
675,2.100762276178233,3.3821140365750653,0.6211388065157002
676,3.9221071162273238,3.3821140365750653,1.1596614052076992
677,2.8313991903742664,3.3821140365750653,0.8371684572887772
679,2.4274220592892264,3.3821140365750653,0.7177233035428284
680,3.9557901446561727,3.3821140365750653,1.1696205692289567
681,3.2743772619774596,3.3821140365750653,0.9681451383860769
682,2.668095768348611,3.3821140365750653,0.7888840351020474
683,3.4888423882660513,3.3821140365750653,1.0315566981292759
684,4.40473795648184,3.3821140365750653,1.3023623416738326
685,1.7341608658124956,3.3821140365750653,0.5127446464131092
686,4.274175902518799,3.3821140365750653,1.2637586599081945
687,4.065996502910175,3.3821140365750653,1.2022056201947735
688,1.8987189612134405,3.3821140365750653,0.5614000417136138
689,3.7550579436638176,3.3821140365750653,1.1102694655046044
690,2.58943482135571,3.3821140365750653,0.7656261123524768
691,4.001052921561957,3.3821140365750653,1.1830035528942917
692,2.4419680421388215,3.3821140365750653,0.7220241587748789
693,4.4238477765474515,3.3821140365750653,1.308012600612163
694,2.3452968185469714,3.3821140365750653,0.6934410824662677
695,2.19453359415092,3.3821140365750653,0.6488644588617237
696,4.405970896191057,3.3821140365750653,1.3027268887280963
697,3.460611590606804,3.3821140365750653,1.0232096118530734
699,6.344006847975824,3.3821140365750653,1.8757519052787919
700,2.925908840970723,3.3821140365750653,0.8651124146995577
701,2.6283980302914425,3.3821140365750653,0.7771464834914669
702,2.5188500267165077,3.3821140365750653,0.7447560902669174
703,2.3786877948680605,3.3821140365750653,0.7033138945477027
704,2.7292248589368917,3.3821140365750653,0.806958260254486
705,5.148741815583609,3.3821140365750653,1.522344237924496
706,2.3939005742184407,3.3821140365750653,0.7078119035402634
707,2.44086092828337,3.3821140365750653,0.7216968150355848
708,3.91515894936882,3.3821140365750653,1.1576070194645325
709,4.349886956205222,3.3821140365750653,1.2861443786828024
710,3.6852059393119276,3.3821140365750653,1.0896161097642325
711,4.689690352323815,3.3821140365750653,1.3866150879622265
712,3.550482309654431,3.3821140365750653,1.0497819621865458
713,3.2545165785315016,3.3821140365750653,0.9622728693758722
714,6.741171747333639,3.3821140365750653,1.9931828656375408
715,4.120959606285959,3.3821140365750653,1.2184567290519552
716,2.7551999194650607,3.3821140365750653,0.8146383858348976
717,2.70316374207058,3.3821140365750653,0.7992526901334079
718,1.8834660936571719,3.3821140365750653,0.5568901797186249
719,3.4373212574615213,3.3821140365750653,1.0163232878280952
720,2.301712065334229,3.3821140365750653,0.6805542451978003
721,2.1692338235238466,3.3821140365750653,0.6413839983114659
722,1.9626186179885585,3.3821140365750653,0.5802934486431527
723,2.1740621244066674,3.3821140365750653,0.6428115967988635
724,2.4473457982811273,3.3821140365750653,0.7236142163791316
725,4.551252462672647,3.3821140365750653,1.3456827337736732
726,2.228449593146103,3.3821140365750653,0.6588925060027742
727,3.4484274472787484,3.3821140365750653,1.0196070889350721
728,3.6235199746068396,3.3821140365750653,1.0713772319387067
729,3.0137882247775214,3.3821140365750653,0.8910959808526938
730,3.336024471562843,3.3821140365750653,0.9863725573668429
731,2.5914322520273347,3.3821140365750653,0.766216698787477
732,2.609340535181269,3.3821140365750653,0.7715116956327251
733,2.5574824097024482,3.3821140365750653,0.7561786450856373
734,2.28246464008824,3.3821140365750653,0.6748633001149785
735,2.8828694047110885,3.3821140365750653,0.8523868129622435
737,2.4259570751624926,3.3821140365750653,0.7172901472060251
738,5.198383145508421,3.3821140365750653,1.537021841750972
739,5.424712467562688,3.3821140365750653,1.603941324537975
740,2.21488425116037,3.3821140365750653,0.6548815998538289
741,3.598923371675777,3.3821140365750653,1.0641046791314779
742,5.020362804351922,3.3821140365750653,1.4843860230791768
743,2.135693087953612,3.3821140365750653,0.6314669064548588
744,1.9051027304882444,3.3821140365750653,0.5632875502972299
745,2.5288723961902058,3.3821140365750653,0.7477194348985039
746,3.4207942646686282,3.3821140365750653,1.0114367013280052
747,3.8605002430478117,3.3821140365750653,1.1414459126154095
748,3.312191897940933,3.3821140365750653,0.9793259074419207
749,2.8248517706221286,3.3821140365750653,0.83523256166807
750,2.868836486237054,3.3821140365750653,0.8482376570431116
751,2.160509335944115,3.3821140365750653,0.6388044023885068
752,4.117901678703357,3.3821140365750653,1.2175525822521927
753,3.139507150013393,3.3821140365750653,0.9282676799368507
754,2.8337445631368845,3.3821140365750653,0.8378619208258592
755,5.028111266358536,3.3821140365750653,1.4866770345361588
756,3.6155611018817657,3.3821140365750653,1.0690240077011428
757,5.0670949219796375,3.3821140365750653,1.4982034512091398
758,1.8264692092524553,3.3821140365750653,0.5400377366051351
759,4.0556992141932255,3.3821140365750653,1.1991609893498072
760,1.983779773088021,3.3821140365750653,0.5865502320841072
761,3.3154212123851585,3.3821140365750653,0.9802807287191759
762,2.2392227805396137,3.3821140365750653,0.6620778472647797
763,3.2233114546539468,3.3821140365750653,0.9530463549709484
764,2.7144885017831695,3.3821140365750653,0.8026011164697527
765,4.329473071015827,3.3821140365750653,1.2801085428213754
769,2.184842018890579,3.3821140365750653,0.6459989211667987
770,3.8182426910428306,3.3821140365750653,1.1289514929867404
771,2.210556830716094,3.3821140365750653,0.6536020982174329
772,2.9774257604050542,3.3821140365750653,0.8803445798120328
773,3.0268154719547167,3.3821140365750653,0.894947786864057
774,3.5268119332952224,3.3821140365750653,1.0427832696223003
775,2.713442850697276,3.3821140365750653,0.8022919456154924
776,3.465346664384827,3.3821140365750653,1.0246096455972986
777,3.0229436654591924,3.3821140365750653,0.8938029979971962
778,1.5719566661611404,3.3821140365750653,0.4647852346673087
779,2.2370605062282283,3.3821140365750653,0.6614385210067051
780,3.3697678716388215,3.3821140365750653,0.9963495716576292
781,3.4711650763314688,3.3821140365750653,1.0263299932507841
782,2.4262100626520624,3.3821140365750653,0.7173649487907245
783,3.2537301495177036,3.3821140365750653,0.9620403435043926
784,3.4821092401151374,3.3821140365750653,1.0295658876249287
785,4.798320722818047,3.3821140365750653,1.4187341618076008
786,2.214425767488366,3.3821140365750653,0.6547460385844436
787,1.7904529946159007,3.3821140365750653,0.529388712282754
788,7.422921212758578,3.3821140365750653,2.1947578149302975
789,2.3618613843122906,3.3821140365750653,0.6983387782820166
790,3.912951523086179,3.3821140365750653,1.1569543429850377
791,1.869670401935844,3.3821140365750653,0.5528111653589263
792,2.38800608671867,3.3821140365750653,0.7060690623953385
793,2.1769764117485906,3.3821140365750653,0.6436732730494
795,1.9394455754433353,3.3821140365750653,0.5734418042885793
796,4.892584540943383,3.3821140365750653,1.4466054331798677
797,2.1162199793887355,3.3821140365750653,0.6257092328949821
798,2.0741602775345673,3.3821140365750653,0.6132733122254471
799,3.8667999412860814,3.3821140365750653,1.1433085636585567
800,3.2405101111428785,3.3821140365750653,0.9581315343300536
801,2.9871906559642554,3.3821140365750653,0.8832317963439419
802,1.6909938481052684,3.3821140365750653,0.4999813222790299
803,1.7498855042126265,3.3821140365750653,0.5173939983362202
804,2.531741154783423,3.3821140365750653,0.7485676495246797
805,1.7862012911605623,3.3821140365750653,0.5281315981200263
806,4.867616313560487,3.3821140365750653,1.4392230010345044
807,2.793310578131027,3.3821140365750653,0.8259066808284512
808,2.2159979850195293,3.3821140365750653,0.6552109009498639
809,3.6096787667452563,3.3821140365750653,1.0672847596826265
810,3.203459933046384,3.3821140365750653,0.9471767948695198
811,2.450990654606215,3.3821140365750653,0.7246919021950654
812,2.310026730176824,3.3821140365750653,0.6830126675787958
813,5.095048177588714,3.3821140365750653,1.5064684757786198
814,2.8279699042144903,3.3821140365750653,0.8361545097628538
815,2.1694551749006483,3.3821140365750653,0.641449445949957
816,4.285423249448568,3.3821140365750653,1.2670841973703078
817,2.5004731243094023,3.3821140365750653,0.7393225353340048
818,3.9012676752726887,3.3821140365750653,1.1534997439717762
819,3.6934767523086665,3.3821140365750653,1.0920615663358608
820,3.6218794479613137,3.3821140365750653,1.0708921724085476
821,2.7068542900502277,3.3821140365750653,0.8003438857405747
822,2.9190140353283613,3.3821140365750653,0.8630738064303511
823,3.602109258088033,3.3821140365750653,1.065046659909714
824,4.866397543463397,3.3821140365750653,1.4388626435527903
825,1.9561160452626596,3.3821140365750653,0.5783708130798398
826,2.184908945161995,3.3821140365750653,0.6460187094621348
827,2.045931405558325,3.3821140365750653,0.6049267953218277
828,2.6966352477948723,3.3821140365750653,0.7973223902661927
829,2.215040256436641,3.3821140365750653,0.654927726410942
830,4.558436652263799,3.3821140365750653,1.3478069050799806
833,1.98130223200926,3.3821140365750653,0.5858176899368086
834,4.707716437574639,3.3821140365750653,1.3919449157137114
835,2.4867906763865353,3.3821140365750653,0.7352770041145067
836,3.1704753242654293,3.3821140365750653,0.9374241347213844
837,3.055752047116374,3.3821140365750653,0.9035035525327273
838,3.8239153330993174,3.3821140365750653,1.1306287404110262
839,2.0034087287683593,3.3821140365750653,0.592353985437207
840,2.5013172452372814,3.3821140365750653,0.7395721191501478
841,6.697807023817503,3.3821140365750653,1.9803610852223392
842,3.5509000503120016,3.3821140365750653,1.049905476844258
843,3.640331756813065,3.3821140365750653,1.0763480229955482
844,1.7186056307378315,3.3821140365750653,0.5081453824892895
845,5.608194774554273,3.3821140365750653,1.6581920993514083
846,4.400465350415896,3.3821140365750653,1.301099047172305
847,2.191125730629187,3.3821140365750653,0.6478568454327029
848,3.961122732349474,3.3821140365750653,1.1711972717397632
849,3.8728608140061906,3.3821140365750653,1.1451006004303999
850,3.8772390672813195,3.3821140365750653,1.1463951319653456
851,3.027297704451645,3.3821140365750653,0.8950903700211336
852,2.9145827095269228,3.3821140365750653,0.8617635827792509
853,3.142242110956734,3.3821140365750653,0.9290763342027224
854,2.983434374655452,3.3821140365750653,0.8821211651623253
857,2.560285794976509,3.3821140365750653,0.7570075305826206
858,2.486921640430298,3.3821140365750653,0.7353157266538257
859,2.4281376556770384,3.3821140365750653,0.7179348861151703
860,3.267454516386468,3.3821140365750653,0.9660982690268161
861,2.0963208458835525,3.3821140365750653,0.6198255952381827
862,3.095021337859979,3.3821140365750653,0.9151144238158765
863,4.998274002221838,3.3821140365750653,1.477854959403851
864,2.204635716525122,3.3821140365750653,0.6518513842772937
865,2.1401755499022665,3.3821140365750653,0.6327922496869853
866,3.2905172979356085,3.3821140365750653,0.9729173121754897
867,4.206281031126998,3.3821140365750653,1.243683975655219
868,2.8055359864329574,3.3821140365750653,0.82952140468747
869,3.6153247045901784,3.3821140365750653,1.0689541113910153
870,4.377469804388885,3.3821140365750653,1.2942998837560715
871,4.595167210162067,3.3821140365750653,1.3586671414590779
872,2.467517020159006,3.3821140365750653,0.7295783032371563
873,4.585100205266153,3.3821140365750653,1.3556905993357058
874,2.489775510920567,3.3821140365750653,0.7361595392690736
875,4.944629372476055,3.3821140365750653,1.4619936876768616
876,2.0601829154720663,3.3821140365750653,0.6091405828404098
877,2.496525025859298,3.3821140365750653,0.7381551889916259
878,2.6840052622012447,3.3821140365750653,0.7935880438021043
879,2.34236294206841,3.3821140365750653,0.692573614235796
880,2.4057359207244855,3.3821140365750653,0.711311296635249
881,2.9022486210313367,3.3821140365750653,0.8581167251150202
882,2.786653855737656,3.3821140365750653,0.8239384673615534
883,3.6323040885952045,3.3821140365750653,1.0739744577842494
884,1.664372254427134,3.3821140365750653,0.49211003426501215
885,3.8573537325355725,3.3821140365750653,1.1405155742299464
886,2.9788790980660824,3.3821140365750653,0.880774292602705
887,2.232578862286134,3.3821140365750653,0.6601134196370798
888,2.147467371944021,3.3821140365750653,0.634948245009112
889,2.211541640189872,3.3821140365750653,0.6538932798461798
890,2.7687952179392803,3.3821140365750653,0.8186581493104033
