Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
629,6.771479066412556,4.875510696992713,1.3888758506035694
630,4.345057034747617,4.875510696992713,0.8912003900284154
631,7.181163020876523,4.875510696992713,1.472904782119742
632,4.781189573999633,4.875510696992713,0.9806541039790441
633,4.590709965029208,4.875510696992713,0.941585456444763
634,3.790742362591587,4.875510696992713,0.7775067266142546
635,5.543561884015756,4.875510696992713,1.1370217867504848
636,4.909050589862888,4.875510696992713,1.0068792573649492
637,4.469623657185783,4.875510696992713,0.916749841189501
638,4.0645021054010755,4.875510696992713,0.8336566891152799
639,4.006874672517093,4.875510696992713,0.8218369154617162
640,3.767874199891606,4.875510696992713,0.7728163128050742
641,2.4156535990477486,4.875510696992713,0.49546678269781247
642,3.6216837691907773,4.875510696992713,0.7428316732900793
643,8.720606251016894,4.875510696992713,1.7886549313481956
644,6.779578326508456,4.875510696992713,1.3905370632639982
645,3.1379405782832825,4.875510696992713,0.6436126948134502
646,5.840149318258258,4.875510696992713,1.19785386213193
647,4.646951432456786,4.875510696992713,0.9531209592716298
648,6.241474661518599,4.875510696992713,1.2801683863330324
649,5.14149251606938,4.875510696992713,1.0545546580875576
650,8.298955310303661,4.875510696992713,1.702171490552278
651,6.393994626030953,4.875510696992713,1.3114512557576508
652,3.5939900378462717,4.875510696992713,0.7371515029313951
653,3.55527280320084,4.875510696992713,0.7292103379844465
654,3.3045859843444214,4.875510696992713,0.6777927872012954
655,3.6401112821889696,4.875510696992713,0.7466112800109831
656,6.1694754861766885,4.875510696992713,1.2654008717450076
657,3.947652597122733,4.875510696992713,0.8096900699156919
658,3.8485720212580787,4.875510696992713,0.7893679781344619
659,4.28489044330327,4.875510696992713,0.8788598178948216
660,6.147609369906458,4.875510696992713,1.2609159843908033
661,3.1780809950974453,4.875510696992713,0.651845763984834
662,4.924491123468563,4.875510696992713,1.0100462145444706
663,5.370487687903799,4.875510696992713,1.1015231063314854
664,4.651352711043813,4.875510696992713,0.9540236910797543
665,5.558897743344502,4.875510696992713,1.1401672745325557
666,4.777418943293993,4.875510696992713,0.9798807222883904
667,8.92373261277261,4.875510696992713,1.8303175128457623
668,3.165238904991848,4.875510696992713,0.6492117650247828
669,3.23138685256544,4.875510696992713,0.6627791534861379
671,4.007349509359824,4.875510696992713,0.8219343076883446
672,4.028681476042079,4.875510696992713,0.8263096373733791
673,3.9255437313927675,4.875510696992713,0.8051553930163872
674,5.796053473683988,4.875510696992713,1.1888095081524648
675,5.618777546726139,4.875510696992713,1.1524490245077061
676,5.3190308734702185,4.875510696992713,1.0909689679793084
677,5.047369007331547,4.875510696992713,1.0352492940780211
678,3.529591329791182,4.875510696992713,0.7239428952475248
679,4.781665511373973,4.875510696992713,0.9807517219320994
680,4.2266807722499715,4.875510696992713,0.8669206232809726
681,3.055693740575575,4.875510696992713,0.6267433158254319
682,3.2982961374127426,4.875510696992713,0.6765026973373642
683,4.962740459117405,4.875510696992713,1.017891410263646
684,2.875043201433518,4.875510696992713,0.58969067654941
685,4.1222512546010295,4.875510696992713,0.8455014276029986
686,7.5655199499993415,4.875510696992713,1.5517389705791982
687,4.273891710005986,4.875510696992713,0.8766039038007211
688,4.902399785437773,4.875510696992713,1.0055151326940266
689,5.36712448365604,4.875510696992713,1.100833290544632
690,3.840349448551832,4.875510696992713,0.787681473229177
691,4.5717039221589095,4.875510696992713,0.9376871893602458
692,4.703037645360898,4.875510696992713,0.9646246183526582
693,3.1349728072164993,4.875510696992713,0.6430039850287267
694,3.4313257676362428,4.875510696992713,0.703787968253815
695,3.3839848973495426,4.875510696992713,0.6940780376990732
696,2.991232734289795,4.875510696992713,0.6135219303558972
697,6.582896255047207,4.875510696992713,1.3501962490016963
698,5.95210861692679,4.875510696992713,1.2208174664857445
699,8.185238768605231,4.875510696992713,1.6788474638470197
700,5.992642012149463,4.875510696992713,1.2291311381689334
701,3.3530695841099254,4.875510696992713,0.6877370992495512
702,3.6396229975985657,4.875510696992713,0.7465111295609584
703,4.084013492588717,4.875510696992713,0.8376586057144326
705,3.613643994216271,4.875510696992713,0.7411826614276983
706,6.58244581393716,4.875510696992713,1.3501038605037439
707,4.560876966115361,4.875510696992713,0.9354665079349693
708,3.698642717558738,4.875510696992713,0.7586164706479089
709,5.274269531059877,4.875510696992713,1.0817881159225278
710,2.222797180694528,4.875510696992713,0.4559106355905613
711,2.9318730622262335,4.875510696992713,0.6013468628085784
712,3.0799830302322286,4.875510696992713,0.6317252123212462
713,4.454375481173851,4.875510696992713,0.9136223378448078
714,3.203413986652019,4.875510696992713,0.6570417307520077
715,3.2210046362331024,4.875510696992713,0.6606496911636079
716,7.350079633127599,4.875510696992713,1.5075507141562088
717,5.862528195337702,4.875510696992713,1.2024439201730797
718,4.454727663702151,4.875510696992713,0.9136945728474953
719,3.8659597840934063,4.875510696992713,0.792934325111416
720,5.52654639715454,4.875510696992713,1.1335317960769518
721,5.475904869042146,4.875510696992713,1.123144878426739
722,3.768922266522213,4.875510696992713,0.773031278312432
723,3.7610183346308306,4.875510696992713,0.7714101287790595
724,3.687969256063388,4.875510696992713,0.7564272719857188
725,5.4669834907347585,4.875510696992713,1.121315043797745
726,4.373373913816165,4.875510696992713,0.8970083721719094
728,2.528131487445538,4.875510696992713,0.5185367532892353
729,3.5062466374212096,4.875510696992713,0.7191547420014717
730,2.844246245470102,4.875510696992713,0.5833740139724184
731,19.30714878071128,4.875510696992713,3.9600259297185456
732,3.514268613263063,4.875510696992713,0.7208001031421624
733,4.570083059051412,4.875510696992713,0.9373547394471531
734,3.4574165238700374,4.875510696992713,0.7091393576477277
735,8.065858480078115,4.875510696992713,1.6543617646153983
736,5.1573790356898455,4.875510696992713,1.057813089995063
737,4.751895274838882,4.875510696992713,0.9746456464078566
738,4.256059015942773,4.875510696992713,0.8729462984396636
739,3.4135933019353546,4.875510696992713,0.7001509204032532
740,6.344183545394126,4.875510696992713,1.3012346684640264
741,4.68114015332202,4.875510696992713,0.9601332956175066
742,5.351398048907244,4.875510696992713,1.0976076931198337
743,5.855056456567164,4.875510696992713,1.2009114163524757
744,3.0876318930497164,4.875510696992713,0.6332940454738851
745,2.931924280463759,4.875510696992713,0.6013573680132038
746,3.19329310406716,4.875510696992713,0.6549658697368524
747,4.46535158473347,4.875510696992713,0.9158736104276758
748,5.388059643125459,4.875510696992713,1.1051272324043702
749,6.689747517063074,4.875510696992713,1.3721121607197804
750,2.940161079505034,4.875510696992713,0.6030467908353824
751,3.7783470468482547,4.875510696992713,0.774964364077551
752,3.1952455490001657,4.875510696992713,0.6553663293100845
753,2.4417034521319962,4.875510696992713,0.5008097825809459
754,3.4935934294067446,4.875510696992713,0.7165594840273133
755,5.179487262876041,4.875510696992713,1.0623476359247506
756,3.841884622481646,4.875510696992713,0.7879963477162254
757,9.179179648997973,4.875510696992713,1.8827114161927339
758,3.374780877731706,4.875510696992713,0.6921902314383847
759,3.8522879014251816,4.875510696992713,0.7901301301218209
760,3.4164499910577115,4.875510696992713,0.7007368465348724
761,2.9315139045979772,4.875510696992713,0.6012731971660279
762,5.7159733691523735,4.875510696992713,1.172384540696028
763,5.39722834899677,4.875510696992713,1.1070077955783917
764,3.902382872978843,4.875510696992713,0.8004049453498052
765,3.998111014657462,4.875510696992713,0.8200394303561996
766,2.9568592351202114,4.875510696992713,0.6064716947383678
767,3.979061461324522,4.875510696992713,0.8161322389834702
768,3.540516490929364,4.875510696992713,0.7261837191975001
769,4.603500123427803,4.875510696992713,0.9442088038628056
770,3.2396067313985526,4.875510696992713,0.6644651058599441
772,2.7767918771348126,4.875510696992713,0.5695386698356706
773,4.089526726749848,4.875510696992713,0.838789407081463
774,4.081576769182774,4.875510696992713,0.8371588173727833
775,5.345477519375264,4.875510696992713,1.0963933527358343
776,6.924764323896548,4.875510696992713,1.4203156867582807
777,3.2636708900756606,4.875510696992713,0.6694008264793145
778,6.228703690055467,4.875510696992713,1.2775489742843604
779,5.904082289330645,4.875510696992713,1.2109669440316007
780,4.709209730273486,4.875510696992713,0.9658905544352915
782,4.082732439156511,4.875510696992713,0.8373958530487485
783,4.872572838431481,4.875510696992713,0.9993974254711319
784,2.5306054848734933,4.875510696992713,0.5190441867832243
785,2.777283100243699,4.875510696992713,0.5696394229955783
786,4.0402479674395675,4.875510696992713,0.828682002468306
787,3.106692706383096,4.875510696992713,0.6372035463483549
788,9.565619030938965,4.875510696992713,1.961972729716126
789,5.738309002044326,4.875510696992713,1.176965729063788
790,5.144565311710497,4.875510696992713,1.055184909118083
791,2.31061157004078,4.875510696992713,0.47392195682515875
792,4.208640987123293,4.875510696992713,0.8632205421514603
793,5.957340730817826,4.875510696992713,1.221890608196676
794,2.3460650502021108,4.875510696992713,0.48119370379993187
795,3.1312347580306468,4.875510696992713,0.64223728602668
796,7.341600713309163,4.875510696992713,1.5058116307359497
797,4.298769816943846,4.875510696992713,0.8817065706768711
798,6.1081564664929875,4.875510696992713,1.2528239288369503
799,6.165030173988972,4.875510696992713,1.2644891083495426
800,3.158547522664245,4.875510696992713,0.6478393175534378
801,7.2300522496931405,4.875510696992713,1.4829322914115939
802,4.9288751802937485,4.875510696992713,1.0109454140535374
803,3.9795621822843334,4.875510696992713,0.816234940216414
804,2.0212116725240414,4.875510696992713,0.4145640935155275
805,5.38258657530048,4.875510696992713,1.1040046694227414
806,4.1875992354366876,4.875510696992713,0.8589047375118387
807,3.9158508166445074,4.875510696992713,0.8031673110798141
808,6.090963067596709,4.875510696992713,1.2492974472097262
809,5.040525863258501,4.875510696992713,1.0338457192530768
810,3.7559503797089104,4.875510696992713,0.7703706571755932
811,4.878956162822509,4.875510696992713,1.0007066881900026
812,4.463374149267912,4.875510696992713,0.9154680251283188
813,2.979198608841385,4.875510696992713,0.6110536503753338
814,6.310217287656264,4.875510696992713,1.2942679608001886
815,5.448699528257654,4.875510696992713,1.1175648802531584
816,4.28414539103586,4.875510696992713,0.8787070026691531
817,4.709780386240132,4.875510696992713,0.9660075998079943
818,4.016250883418456,4.875510696992713,0.8237600393115205
819,3.1421587889241525,4.875510696992713,0.6444778781558786
820,4.16535732421414,4.875510696992713,0.8543427720881414
821,3.3037344202891403,4.875510696992713,0.6776181256923367
822,4.909487249351317,4.875510696992713,1.0069688191597161
823,6.03674343350195,4.875510696992713,1.2381766359830784
824,3.019889813786891,4.875510696992713,0.619399689892918
825,7.31076782558178,4.875510696992713,1.4994875983127613
826,4.342866014717403,4.875510696992713,0.8907509970998828
827,4.113541617520229,4.875510696992713,0.8437150225221581
828,11.21189111199785,4.875510696992713,2.2996341939960283
829,3.696623936851748,4.875510696992713,0.7582024051617567
830,3.3896884762956474,4.875510696992713,0.6952478800603304
831,3.280743779161983,4.875510696992713,0.6729025907348731
832,4.241252398848222,4.875510696992713,0.8699093617955325
833,5.83137585820742,4.875510696992713,1.196054366531141
834,5.598277469556377,4.875510696992713,1.1482443209507218
835,3.488977936137072,4.875510696992713,0.7156128153485799
836,3.6364593381071817,4.875510696992713,0.7458622417442758
837,4.100285151628754,4.875510696992713,0.8409960323044458
838,4.4343144900691644,4.875510696992713,0.9095076937897635
839,3.1266600070668913,4.875510696992713,0.6412989738686168
840,3.599255492527102,4.875510696992713,0.7382314830623131
841,3.61881492735213,4.875510696992713,0.7422432545547011
842,3.3870676047179153,4.875510696992713,0.6947103216914505
843,2.3115505296058605,4.875510696992713,0.4741145437403428
844,3.9514807314382057,4.875510696992713,0.8104752459830593
845,4.061622019382497,4.875510696992713,0.833065964123054
846,4.704006974615848,4.875510696992713,0.9648234342952728
847,3.6246056873114143,4.875510696992713,0.7434309783274857
848,4.3386652763522875,4.875510696992713,0.8898893974385987
849,2.688766787107717,4.875510696992713,0.5514841324758426
850,4.6492731692626,4.875510696992713,0.9535971630890567
851,3.9185485470829304,4.875510696992713,0.8037206337173969
852,3.1960375306205946,4.875510696992713,0.6555287700613514
853,7.9702383803713,4.875510696992713,1.6347494397432993
854,3.336734928230866,4.875510696992713,0.6843867515846112
855,4.25592613547016,4.875510696992713,0.8729190437619753
856,6.31543907705137,4.875510696992713,1.29533898488764
857,2.756548446317972,4.875510696992713,0.5653866061699448
858,4.947581760195416,4.875510696992713,1.014782259271251
859,4.629489750983281,4.875510696992713,0.9495394510853641
860,3.276453435951591,4.875510696992713,0.6720226125178139
861,4.67238836679498,4.875510696992713,0.9583382454020618
862,6.171372907431189,4.875510696992713,1.2657900455921025
863,2.424941166638525,4.875510696992713,0.4973717252090668
864,5.081398737243287,4.875510696992713,1.0422290203111582
865,6.473323639662639,4.875510696992713,1.327722169424319
866,6.925259656383622,4.875510696992713,1.4204172827792634
867,4.835993280534866,4.875510696992713,0.9918947123873153
868,4.256157452994009,4.875510696992713,0.8729664885402201
869,4.583330124132196,4.875510696992713,0.9400718014954336
870,5.426030767583953,4.875510696992713,1.1129153651392476
871,3.970142198708881,4.875510696992713,0.8143028382970677
872,8.438387406845747,4.875510696992713,1.7307699503255463
873,3.4435911809029354,4.875510696992713,0.706303686919812
874,5.735777799537278,4.875510696992713,1.176446562423746
875,5.961076289454315,4.875510696992713,1.2226567963703157
876,4.2483719093961705,4.875510696992713,0.8713696212412434
877,4.122351940094866,4.875510696992713,0.8455220788742386
878,3.056129321198841,4.875510696992713,0.6268326563377057
879,5.121251150927331,4.875510696992713,1.0504030181056099
880,7.595767324911056,4.875510696992713,1.5579429103901337
