Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
646,2.1735236261320274,3.455438035470562,0.6290153676091131
647,3.887370651892896,3.455438035470562,1.1250008282563555
648,2.6705158200355847,3.455438035470562,0.7728443666540568
649,3.3686402974468193,3.455438035470562,0.97488082925153
650,3.1821123552334907,3.455438035470562,0.9208998461464669
652,5.213004253714444,3.455438035470562,1.508637747284777
653,4.637831571855815,3.455438035470562,1.3421834002658464
654,3.395887992789276,3.455438035470562,0.9827662825754662
655,4.795535990740209,3.455438035470562,1.3878228871458123
656,3.233510791412868,3.455438035470562,0.9357744975370476
657,3.06664267701018,3.455438035470562,0.8874830471652674
658,3.320645634190002,3.455438035470562,0.9609912260336037
660,3.6856410907380797,3.455438035470562,1.0666205132039557
661,2.032922290071279,3.455438035470562,0.5883254942508137
662,4.8308632249907975,3.455438035470562,1.3980465502206378
663,2.663820981186291,3.455438035470562,0.7709068875904561
664,2.7483077856012272,3.455438035470562,0.7953572766721492
665,3.7389503384990332,3.455438035470562,1.0820481513828861
666,3.153658999505905,3.455438035470562,0.9126654760216063
667,3.281794210106822,3.455438035470562,0.9497476662636511
668,3.210641146541106,3.455438035470562,0.9291560472459407
669,5.006529921398801,3.455438035470562,1.4488843006316596
670,5.347212420352779,3.455438035470562,1.5474774443827046
671,3.633774972905341,3.455438035470562,1.051610515252806
672,2.6024632722455547,3.455438035470562,0.7531500335213365
673,2.0210026185841623,3.455438035470562,0.5848759543184636
674,3.09442751188429,3.455438035470562,0.8955239480840207
675,5.834720129824107,3.455438035470562,1.6885616439738975
676,3.5205245406884207,3.455438035470562,1.0188359636462112
677,2.8149713092341266,3.455438035470562,0.8146496277282493
678,3.6627412841104965,3.455438035470562,1.0599933341335996
679,2.4053936543496417,3.455438035470562,0.6961183009673257
680,4.3394097765358755,3.455438035470562,1.2558204580696335
681,4.920158682516684,3.455438035470562,1.4238885582697638
682,4.076074570067891,3.455438035470562,1.1796115364322575
684,4.011558673359226,3.455438035470562,1.1609407062664723
685,3.505255039658577,3.455438035470562,1.014416986696516
686,3.240418789626699,3.455438035470562,0.9377736646883377
687,2.9249918180163896,3.455438035470562,0.8464894430144408
688,3.614652118010255,3.455438035470562,1.0460763818958227
689,3.5664044060397577,3.455438035470562,1.0321135466560565
690,2.8100327640192617,3.455438035470562,0.8132204181275648
691,2.455372884549131,3.455438035470562,0.7105822356946875
692,3.402208620979189,3.455438035470562,0.984595465482244
693,2.3396765464139873,3.455438035470562,0.6770998415821309
694,3.0922166518009417,3.455438035470562,0.8948841275864011
695,3.3864183400504673,3.455438035470562,0.9800257753976203
696,3.2518934831821102,3.455438035470562,0.9410944284924116
697,2.840974319641473,3.455438035470562,0.8221748705890449
698,4.142467019859748,3.455438035470562,1.198825439014312
699,4.712742151493035,3.455438035470562,1.3638624403378292
700,3.3431822831285625,3.455438035470562,0.9675133076647076
701,3.0182770650978843,3.455438035470562,0.873486091810891
702,2.427989869043522,3.455438035470562,0.7026576208630748
703,4.035844599726438,3.455438035470562,1.1679690268781904
704,3.8748211210916645,3.455438035470562,1.1213690077252365
705,2.737579401261527,3.455438035470562,0.7922524939414006
706,2.220814214204863,3.455438035470562,0.6427012122364487
707,2.2005096505198223,3.455438035470562,0.6368250936440701
708,3.4489670281091827,3.455438035470562,0.9981272975249582
709,4.764922638979133,3.455438035470562,1.378963416523904
710,4.45918466115123,3.455438035470562,1.2904831790867226
711,3.919939632937593,3.455438035470562,1.1344262558607203
712,2.301693364079617,3.455438035470562,0.6661075500276398
713,2.897803738059302,3.455438035470562,0.8386212423180317
714,4.233184149575577,3.455438035470562,1.2250788774451578
715,2.514400396026636,3.455438035470562,0.7276647331585632
716,3.0678974750715056,3.455438035470562,0.8878461843561084
717,2.7796852166664006,3.455438035470562,0.8044378710115873
718,3.465077587803305,3.455438035470562,1.002789675935089
719,3.625654426923246,3.455438035470562,1.0492604380994215
720,4.606666582571092,3.455438035470562,1.3331642863460453
721,2.8083485530593815,3.455438035470562,0.8127330093120713
722,4.832951987546162,3.455438035470562,1.3986510358267819
723,3.698925490543619,3.455438035470562,1.0704650040236936
724,3.399562849539804,3.455438035470562,0.9838297821123714
725,4.197473135135402,3.455438035470562,1.2147441488019013
726,2.753247158145882,3.455438035470562,0.7967867257011728
727,2.366370938137411,3.455438035470562,0.6848251694419861
728,2.9723924111391056,3.455438035470562,0.8602071229832732
729,3.273534090006931,3.455438035470562,0.9473571965127543
730,3.045576037593518,3.455438035470562,0.8813863846870491
731,3.504625303425023,3.455438035470562,1.0142347417171274
732,2.692316232738298,3.455438035470562,0.7791533823212251
734,3.378920962185265,3.455438035470562,0.9778560424178242
735,3.197779298062723,3.455438035470562,0.9254338423195742
736,3.8436729225467645,3.455438035470562,1.112354753027233
737,5.463518844498939,3.455438035470562,1.5811363967216725
738,2.7447152219645536,3.455438035470562,0.794317592672669
739,3.66927035426104,3.455438035470562,1.0618828399165197
740,2.9355001064180866,3.455438035470562,0.8495305302207017
741,2.9664426749910233,3.455438035470562,0.8584852758290173
742,3.375903871695689,3.455438035470562,0.9769828997196757
743,2.6023134966051034,3.455438035470562,0.7531066886142902
744,3.627981187401503,3.455438035470562,1.0499338000449612
745,3.3083676757010387,3.455438035470562,0.9574379982335596
746,3.7388291724917804,3.455438035470562,1.0820130860724944
747,3.790660133444486,3.455438035470562,1.0970129096608945
748,2.6781815411197547,3.455438035470562,0.7750628179778775
749,3.2308542612622904,3.455438035470562,0.9350057006078861
750,3.105899558776751,3.455438035470562,0.8988439459467226
751,3.4082745004735804,3.455438035470562,0.9863509243942906
752,2.5553927770447453,3.455438035470562,0.7395278835311979
754,4.146459365951091,3.455438035470562,1.1999808196202904
755,1.9412931683092352,3.455438035470562,0.5618081263161385
756,3.3033768772908663,3.455438035470562,0.9559936666151247
757,2.7736044922071805,3.455438035470562,0.8026781159829048
758,3.150889077881049,3.455438035470562,0.9118638637234195
759,3.3451079030148207,3.455438035470562,0.9680705799602867
760,2.2564165738805184,3.455438035470562,0.6530044963093193
761,2.9449487441817213,3.455438035470562,0.8522649556876449
762,2.9807614454332803,3.455438035470562,0.8626291123832466
763,3.2518934289325,3.455438035470562,0.9410944127926336
764,2.187532302003251,3.455438035470562,0.6330694631325815
765,2.6155742204500627,3.455438035470562,0.75694432763685
766,4.524136741636284,3.455438035470562,1.3092802403618233
767,4.688929342187115,3.455438035470562,1.3569710392878094
768,4.344387763335006,3.455438035470562,1.2572610820218013
769,3.4804468640743003,3.455438035470562,1.0072375277307881
770,3.309369442855363,3.455438035470562,0.9577279085557939
771,3.9806998019807014,3.455438035470562,1.1520101825349645
772,3.8446934717486823,3.455438035470562,1.112650098853563
773,2.2559997729254366,3.455438035470562,0.652883874567357
774,3.059462775008727,3.455438035470562,0.8854051913542964
775,3.1790782628982566,3.455438035470562,0.9200217831327221
776,3.5824155076287347,3.455438035470562,1.0367471419989973
777,2.847388311066511,3.455438035470562,0.824031072714274
778,2.222216420210785,3.455438035470562,0.6431070091257368
779,2.7150966556065557,3.455438035470562,0.7857460118617967
780,4.039992844265094,3.455438035470562,1.169169524324845
781,3.746096349250974,3.455438035470562,1.0841161991032
782,3.156676906274463,3.455438035470562,0.9135388549500024
783,2.8498137688899563,3.455438035470562,0.8247329975639017
784,5.59362650944941,3.455438035470562,1.6187894131019107
785,4.569296967251745,3.455438035470562,1.3223495604167295
786,2.5715884934631426,3.455438035470562,0.7442149062044874
787,4.293197478624702,3.455438035470562,1.2424466694394227
788,3.1203847797944215,3.455438035470562,0.9030359531159954
789,3.84054884382888,3.455438035470562,1.1114506480524613
790,3.893882970730292,3.455438035470562,1.1268854862275146
791,2.898961066108797,3.455438035470562,0.8389561717937205
792,2.3188982171271375,3.455438035470562,0.6710866157411356
793,3.046873553412056,3.455438035470562,0.881761884350252
794,3.785085600677016,3.455438035470562,1.0953996459559034
795,2.6818018451814805,3.455438035470562,0.7761105300261222
796,2.9108911957794366,3.455438035470562,0.8424087383129795
798,3.7270191259565824,3.455438035470562,1.0785952714817055
799,3.0493326495629796,3.455438035470562,0.8824735440951761
800,2.510456805046939,3.455438035470562,0.7265234622287372
801,2.037325030951654,3.455438035470562,0.5895996426612845
802,3.4914040479305726,3.455438035470562,1.0104085247921724
804,4.056413517080552,3.455438035470562,1.1739216491341737
805,3.682059426393535,3.455438035470562,1.0655839834477343
806,2.7820276175241747,3.455438035470562,0.8051157592659067
807,2.371282260348568,3.455438035470562,0.6862465007350786
808,3.66139931137563,3.455438035470562,1.0596049686872826
809,2.570887008204946,3.455438035470562,0.7440118971355949
810,3.4945578033560145,3.455438035470562,1.0113212181737548
811,3.542151216053243,3.455438035470562,1.0250946999172197
812,5.874264652849696,3.455438035470562,1.7000057858220972
813,3.6890258123673996,3.455438035470562,1.0676000479531178
814,3.923429440565664,3.455438035470562,1.1354362023833457
815,3.918525486311873,3.455438035470562,1.1340170033690815
816,2.814883195234489,3.455438035470562,0.814624127632825
817,4.10481961543175,3.455438035470562,1.1879303212198262
818,3.905317163111171,3.455438035470562,1.1301945290358373
819,3.5094255583047578,3.455438035470562,1.0156239302456032
820,3.2062617655986196,3.455438035470562,0.9278886591760256
821,3.0751009951620336,3.455438035470562,0.889930875216307
822,3.810713066289918,3.455438035470562,1.1028162065626432
823,2.9450686975559703,3.455438035470562,0.8522996700633674
824,2.1519894665018855,3.455438035470562,0.6227834052908512
825,4.408632679755244,3.455438035470562,1.2758534907875654
826,2.122107007442594,3.455438035470562,0.6141354542199466
827,2.3552905792875656,3.455438035470562,0.6816185256717595
828,3.037521071717746,3.455438035470562,0.8790552863449325
829,2.303783136801563,3.455438035470562,0.6667123279748912
830,2.912640237634801,3.455438035470562,0.842914909118941
831,3.5545740953226286,3.455438035470562,1.0286898676331107
832,3.510030902804161,3.455438035470562,1.0157991162837232
833,4.013298005429731,3.455438035470562,1.1614440670712822
834,2.5393824411271404,3.455438035470562,0.7348945097727174
835,3.5890888238539107,3.455438035470562,1.0386783924386442
836,3.0196332984761223,3.455438035470562,0.8738785842718514
837,2.8352330097432588,3.455438035470562,0.8205133417642537
838,3.030397896370253,3.455438035470562,0.8769938471657683
839,3.604438546826525,3.455438035470562,1.0431205855311112
840,3.313109287159567,3.455438035470562,0.9588102154198772
841,3.4390655953562907,3.455438035470562,0.9952618336818065
842,3.165491703386267,3.455438035470562,0.9160898476233823
843,3.189435274153158,3.455438035470562,0.9230190908976379
844,4.14129408024998,3.455438035470562,1.1984859915701016
845,3.4505724801794337,3.455438035470562,0.998591913603664
846,4.560967156435987,3.455438035470562,1.3199389222486444
847,2.589956380010402,3.455438035470562,0.7495305525447519
848,3.353567894611662,3.455438035470562,0.9705188923044811
849,2.197311113684945,3.455438035470562,0.6358994405714223
850,3.137137699674818,3.455438035470562,0.9078842298636683
851,2.8940857531120043,3.455438035470562,0.837545261528004
852,2.587963400132518,3.455438035470562,0.7489537863410387
853,3.1436846732697066,3.455438035470562,0.9097789168838616
854,3.2141549309611475,3.455438035470562,0.9301729326260204
855,3.2395629604341494,3.455438035470562,0.9375259886531246
856,4.669886357172311,3.455438035470562,1.3514600201870979
859,3.134543406865528,3.455438035470562,0.907133444353218
860,3.557117182585475,3.455438035470562,1.0294258343142497
861,3.1981207488959367,3.455438035470562,0.9255326578184222
862,3.0941196671537696,3.455438035470562,0.8954348581546513
863,4.783236145169533,3.455438035470562,1.3842633252481842
864,3.0698442780513613,3.455438035470562,0.8884095870158787
865,3.1154354417288497,3.455438035470562,0.9016036200760837
866,2.902753583047701,3.455438035470562,0.8400537220608569
867,2.2708236739768592,3.455438035470562,0.6571738953691346
868,3.0406964734283775,3.455438035470562,0.8799742441378477
869,2.7559333009563534,3.455438035470562,0.7975640925018208
870,3.6130374945638066,3.455438035470562,1.045609111630845
871,4.82464567077456,3.455438035470562,1.39624719680946
872,2.9366186235424077,3.455438035470562,0.8498542278569607
873,4.858940231201943,3.455438035470562,1.406172005205775
874,3.008419819222743,3.455438035470562,0.8706334156019834
875,2.427597188651271,3.455438035470562,0.7025439795856969
876,2.643875145454309,3.455438035470562,0.7651345844765715
877,4.286780197395332,3.455438035470562,1.240589515248407
878,3.682797752323285,3.455438035470562,1.065797654166807
879,2.339259365554243,3.455438035470562,0.6769791098961734
880,3.4049483997926235,3.455438035470562,0.9853883544836703
881,3.4078461411620515,3.455438035470562,0.9862269576765744
882,4.770041250607087,3.455438035470562,1.38044473714821
883,4.131740505530845,3.455438035470562,1.1957211974626494
884,2.6192720307428274,3.455438035470562,0.7580144699038525
885,3.59477252321209,3.455438035470562,1.0403232488359622
886,2.5083315956037175,3.455438035470562,0.7259084289329855
887,3.1593672564798094,3.455438035470562,0.91431743936614
888,3.522381710374245,3.455438035470562,1.019373426528416
889,3.7466504706329147,3.455438035470562,1.084276561226975
890,4.192186601624956,3.455438035470562,1.2132142317678873
891,3.597126217454451,3.455438035470562,1.041004405383468
892,2.1842380061557463,3.455438035470562,0.6321160975060854
893,3.5420664652788143,3.455438035470562,1.0250701731355039
894,1.7169267217315975,3.455438035470562,0.49687672130337773
895,2.5589061450306883,3.455438035470562,0.7405446483957037
896,3.807860977279299,3.455438035470562,1.1019908151126039
897,4.61597513124212,3.455438035470562,1.335858170182327
898,2.1314822578537194,3.455438035470562,0.616848641467088
899,2.4754027088088306,3.455438035470562,0.716378844996921
900,3.1507027345428886,3.455438035470562,0.9118099361645261
901,3.784809617450467,3.455438035470562,1.0953197767110447
902,4.171084793462511,3.455438035470562,1.207107391492984
