Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
635,4.06226361158064,4.230641497965448,0.9602003888852833
636,2.9814152791562667,4.230641497965448,0.7047194333507235
637,2.313419508833549,4.230641497965448,0.5468247569419655
639,5.548656978943788,4.230641497965448,1.3115403377034394
640,1.9675567406015895,4.230641497965448,0.4650729071578872
641,4.64363615648778,4.230641497965448,1.0976198665665584
642,2.6704158602943124,4.230641497965448,0.6312082603970435
643,2.838729605354619,4.230641497965448,0.6709927103773243
644,5.006722722577147,4.230641497965448,1.1834429187594655
645,6.766358747753682,4.230641497965448,1.599369445746628
646,2.5955296295233974,4.230641497965448,0.6135073441631984
648,3.4920103377169833,4.230641497965448,0.8254091818927038
649,3.9239519494315673,4.230641497965448,0.9275075544261148
650,2.46388538648687,4.230641497965448,0.5823904927117493
651,3.9462143414429685,4.230641497965448,0.9327697332285747
652,5.1351250390008305,4.230641497965448,1.2137934735123164
653,2.778078015818444,4.230641497965448,0.6566564472916095
654,6.626748591627921,4.230641497965448,1.56636968526281
655,2.549169523582043,4.230641497965448,0.6025491700981898
656,2.603167591376696,4.230641497965448,0.6153127351085129
657,3.2620703081745397,4.230641497965448,0.7710580794291593
658,4.5233282668815695,4.230641497965448,1.0691825977353262
659,4.189654854604221,4.230641497965448,0.9903119554372694
660,2.7396156008303225,4.230641497965448,0.6475650565399662
661,2.058619237130307,4.230641497965448,0.4865974198287222
662,4.850605608242264,4.230641497965448,1.1465413958084045
663,5.255336868096928,4.230641497965448,1.2422080364465449
664,4.593853233242414,4.230641497965448,1.0858526385305014
665,6.239536973193638,4.230641497965448,1.4748441758050843
666,3.1551929849301117,4.230641497965448,0.7457954039470069
667,4.85544131669053,4.230641497965448,1.1476844159509978
669,3.1659737575141658,4.230641497965448,0.7483436634932811
670,3.471125836152863,4.230641497965448,0.8204726961199992
671,2.5425795578323016,4.230641497965448,0.6009914948016867
672,3.940206247751456,4.230641497965448,0.9313495954801029
673,3.2490413258813966,4.230641497965448,0.7679784088166981
674,4.440902965620055,4.230641497965448,1.0496996655839839
675,2.400372784779355,4.230641497965448,0.5673779699683168
676,5.73354926843099,4.230641497965448,1.3552434710405747
677,3.439690536344823,4.230641497965448,0.813042310013505
678,4.321432010517736,4.230641497965448,1.0214602236081574
679,2.455854950476502,4.230641497965448,0.5804923323466533
680,4.228739308288723,4.230641497965448,0.9995503779562414
681,3.499385945100035,4.230641497965448,0.8271525599091579
682,4.284036272269601,4.230641497965448,1.0126209640617934
683,3.0807615777588713,4.230641497965448,0.7282019947188709
685,7.106757168108526,4.230641497965448,1.67982968340055
686,2.5643394862133007,4.230641497965448,0.6061349058875619
687,2.6800232050904773,4.230641497965448,0.6334791559103563
688,6.105250037604908,4.230641497965448,1.4431026690729942
689,3.7255133201171824,4.230641497965448,0.8806024622764217
690,2.8610553659768865,4.230641497965448,0.6762698676673012
691,3.567453715966008,4.230641497965448,0.8432417915064718
692,3.1708761684468283,4.230641497965448,0.749502450153654
693,3.0151119009960605,4.230641497965448,0.7126843298932453
694,2.9559533117813412,4.230641497965448,0.6987009684471929
695,4.138277383073088,4.230641497965448,0.9781678227907569
696,3.8399575967651183,4.230641497965448,0.9076537443817414
697,3.1476288806276167,4.230641497965448,0.7440074707680475
698,4.173533105750021,4.230641497965448,0.9865012452029106
699,3.5461334668089406,4.230641497965448,0.8382023077385089
700,3.569804682329874,4.230641497965448,0.8437974912425512
701,2.108637677815132,4.230641497965448,0.49842031730393466
702,4.300252170877991,4.230641497965448,1.016453928546302
703,4.743781098456757,4.230641497965448,1.1212912038843477
705,7.726469271311424,4.230641497965448,1.8263115121021598
706,4.923228411541408,4.230641497965448,1.1637073039417383
707,5.594259889409977,4.230641497965448,1.3223195328888786
708,3.576516550365862,4.230641497965448,0.8453839806766514
709,2.646580341276684,4.230641497965448,0.6255742403485257
710,3.3418115450845396,4.230641497965448,0.7899065772156884
712,2.8282425391434374,4.230641497965448,0.6685138744333604
713,5.494621503520563,4.230641497965448,1.2987679306230449
714,3.318903188650622,4.230641497965448,0.7844917113035248
715,2.957356338373601,4.230641497965448,0.6990326029269602
716,4.947269792771771,4.230641497965448,1.169389983800555
717,3.8116356095638158,4.230641497965448,0.9009592543818389
718,2.922844660056339,4.230641497965448,0.6908750508550442
719,2.4883935061396625,4.230641497965448,0.5881834958921366
720,3.6220834972514773,4.230641497965448,0.8561546751227606
721,4.992253516960523,4.230641497965448,1.1800228214471353
722,4.816294759813446,4.230641497965448,1.1384313140524065
723,2.026956009320886,4.230641497965448,0.47911315820441575
724,2.556265598012781,4.230641497965448,0.6042264746947031
725,4.477252530278249,4.230641497965448,1.058291640270488
726,1.8469394925427494,4.230641497965448,0.43656251503015764
727,2.8119945313883656,4.230641497965448,0.6646733202850391
728,3.2869277049465984,4.230641497965448,0.776933641512123
729,4.490408729013586,4.230641497965448,1.0614013811316942
730,3.6028686893577544,4.230641497965448,0.8516128561331432
731,5.53319499653887,4.230641497965448,1.307885576974516
732,4.388840540502914,4.230641497965448,1.0373936299290651
733,3.9461655582368262,4.230641497965448,0.9327582023044428
734,2.8987766963188233,4.230641497965448,0.6851860876684707
735,3.8517003394123464,4.230641497965448,0.9104293855351872
736,6.1795740267324035,4.230641497965448,1.4606706878151254
737,6.8878793629723765,4.230641497965448,1.6280933674679874
739,4.80836128049216,4.230641497965448,1.1365560714148297
740,3.725342090035853,4.230641497965448,0.880561988489784
741,3.126130857559055,4.230641497965448,0.7389259664432541
742,6.104955424880988,4.230641497965448,1.4430330312357862
743,5.066925938527717,4.230641497965448,1.197673199434281
744,1.872824365755034,4.230641497965448,0.4426809425132551
745,3.1668246218596066,4.230641497965448,0.7485447829560978
746,2.5074506245958417,4.230641497965448,0.5926880417075511
747,4.075799206442986,4.230641497965448,0.9633998079021996
748,2.5117045843440287,4.230641497965448,0.5936935534603746
749,2.278116535213724,4.230641497965448,0.5384801657879283
750,5.757022115842292,4.230641497965448,1.3607917661212594
751,2.472305873027805,4.230641497965448,0.5843808496221574
752,4.253606983110624,4.230641497965448,1.0054283694697885
753,2.558514014748446,4.230641497965448,0.6047579346959221
754,4.3573141158556625,4.230641497965448,1.029941704573912
755,3.0246012170594945,4.230641497965448,0.7149273268637987
756,4.123815736706957,4.230641497965448,0.974749512264307
757,2.377817446390327,4.230641497965448,0.5620465472042101
758,2.197132220164026,4.230641497965448,0.5193378406609602
759,5.469749979880645,4.230641497965448,1.292889029361409
760,2.255200572839265,4.230641497965448,0.5330635020537217
761,4.624643077987782,4.230641497965448,1.093130457925072
762,3.4071091741013877,4.230641497965448,0.8053410282435645
763,3.9853168628125633,4.230641497965448,0.9420124264202336
764,3.042052367820578,4.230641497965448,0.7190522688541506
765,2.111038989473724,4.230641497965448,0.4989879171962316
766,4.446355115038114,4.230641497965448,1.050988394354947
767,2.8064804430873034,4.230641497965448,0.6633699509724386
768,2.2195512265793576,4.230641497965448,0.5246370385310972
769,2.491811643457186,4.230641497965448,0.5889914436511625
770,7.930286025859719,4.230641497965448,1.8744878358692088
771,4.926622928829858,4.230641497965448,1.1645096686162404
772,3.311959988519096,4.230641497965448,0.782850541723246
773,2.336623802416993,4.230641497965448,0.552309573746841
774,3.1344765233180896,4.230641497965448,0.7408986379076286
776,2.0515802217954393,4.230641497965448,0.4849336023347906
777,2.4751926023349866,4.230641497965448,0.5850631880591461
778,3.3096723836091178,4.230641497965448,0.7823098187829831
780,3.3476212638917366,4.230641497965448,0.7912798249394652
781,2.4030437072285524,4.230641497965448,0.5680092979715244
782,3.1159634414245523,4.230641497965448,0.7365226864349168
783,6.0951548319989035,4.230641497965448,1.4407164575230769
784,4.825693077282271,4.230641497965448,1.140652801614835
785,3.711029018932299,4.230641497965448,0.8771787968129574
786,4.175953785649356,4.230641497965448,0.9870734231812383
787,3.572559393169376,4.230641497965448,0.8444486243723206
788,3.151759971779448,4.230641497965448,0.7449839399758067
789,3.6472402253455254,4.230641497965448,0.862100990381604
790,3.190208404857293,4.230641497965448,0.7540720258125138
791,7.324910461762315,4.230641497965448,1.7313947459941779
792,5.77519144394173,4.230641497965448,1.3650864642440323
794,3.0186631349905366,4.230641497965448,0.7135237378166498
795,2.984286686623813,4.230641497965448,0.7053981501526382
796,2.717692883378521,4.230641497965448,0.6423831668756341
797,3.852963268512057,4.230641497965448,0.9107279050623837
798,6.343023334732694,4.230641497965448,1.499305327048654
799,4.848612261076899,4.230641497965448,1.1460702267986165
800,5.638676244058478,4.230641497965448,1.3328182609588086
801,3.27263850719741,4.230641497965448,0.7735560927985153
802,2.8193595221619767,4.230641497965448,0.666414188845316
803,3.3816651581364803,4.230641497965448,0.7993268065286913
804,2.8227599285894773,4.230641497965448,0.6672179455401662
805,4.605630992711825,4.230641497965448,1.0886365566372649
807,4.458170878167416,4.230641497965448,1.0537812954161654
808,5.001004311395167,4.230641497965448,1.182091253489617
809,3.0961399096711686,4.230641497965448,0.7318369829162147
810,2.2514513741621576,4.230641497965448,0.5321773010653112
811,3.615378118848673,4.230641497965448,0.8545697196482708
812,2.460924658991877,4.230641497965448,0.5816906632659271
813,5.347706244700601,4.230641497965448,1.264041457370557
814,1.9152324738713784,4.230641497965448,0.45270497979855545
815,4.621089656712657,4.230641497965448,1.0922905329924502
816,2.0256450950367975,4.230641497965448,0.47880329638210845
817,2.303630254292558,4.230641497965448,0.5445108632817018
818,5.400253788424802,4.230641497965448,1.27646216088549
819,5.532518457896746,4.230641497965448,1.3077256630128982
820,8.613597797448358,4.230641497965448,2.036002767332262
821,7.055143882080669,4.230641497965448,1.6676298110992267
822,2.551947252181382,4.230641497965448,0.6032057439536381
823,4.463112350928714,4.230641497965448,1.054949315151157
824,2.7109432320642113,4.230641497965448,0.6407877465788409
825,3.8078773162140283,4.230641497965448,0.9000709036786193
826,3.8299360016876807,4.230641497965448,0.9052849322093423
827,6.962577878588706,4.230641497965448,1.6457499133256908
828,1.9260876436124412,4.230641497965448,0.45527082465832036
829,2.927512448430047,4.230641497965448,0.6919783795998581
830,2.131721991875777,4.230641497965448,0.5038767744562948
831,2.1843279629427594,4.230641497965448,0.5163112884873894
832,3.491889463658224,4.230641497965448,0.8253806107980324
833,2.2557613257360356,4.230641497965448,0.5331960476492397
834,2.593254881466489,4.230641497965448,0.6129696602072304
835,3.7360412922413966,4.230641497965448,0.883090967182658
836,2.9772126940300807,4.230641497965448,0.703726065057001
837,2.6831138395817633,4.230641497965448,0.6342096915732747
838,4.1847632468496165,4.230641497965448,0.9891557223324419
839,2.5160196040761513,4.230641497965448,0.5947134980087835
840,3.9038746020916535,4.230641497965448,0.9227618563210948
841,2.066445903296795,4.230641497965448,0.4884474149583619
842,3.5136212866080347,4.230641497965448,0.8305173785814198
843,4.949347327118589,4.230641497965448,1.1698810521994767
844,3.026610525683337,4.230641497965448,0.715402268695861
845,4.506332750924616,4.230641497965448,1.0651653544957074
846,1.8810949102662258,4.230641497965448,0.44463585751022877
847,2.6377424243421124,4.230641497965448,0.6234852150934145
848,3.389456781500526,4.230641497965448,0.8011685185640394
849,3.1984546699626435,4.230641497965448,0.7560212018675674
850,2.8093317627163663,4.230641497965448,0.6640439195964485
851,5.554264506323299,4.230641497965448,1.3128657932832155
852,3.8235537472253056,4.230641497965448,0.9037763537903378
853,3.5755249212329803,4.230641497965448,0.8451495885322547
854,1.685323665963588,4.230641497965448,0.3983612572169196
855,2.587708318954078,4.230641497965448,0.6116586149401998
856,3.972087863746533,4.230641497965448,0.938885477688607
857,2.1293439494650523,4.230641497965448,0.503314674734097
858,2.7195701055224872,4.230641497965448,0.6428268873243814
859,3.001793645851815,4.230641497965448,0.7095362836334403
860,3.134060971461307,4.230641497965448,0.7408004135941332
861,3.604228672354165,4.230641497965448,0.8519343163648988
862,2.7059783228832126,4.230641497965448,0.6396141871592147
863,2.5175953919397642,4.230641497965448,0.5950859682037577
864,4.271603961117339,4.230641497965448,1.0096823290679653
865,3.1932242035124805,4.230641497965448,0.7547848724710259
866,6.2330713672383045,4.230641497965448,1.4733158955292813
867,3.5986261181055803,4.230641497965448,0.8506100362879224
868,2.1517238245300487,4.230641497965448,0.5086046230967175
869,3.0883650710624266,4.230641497965448,0.7299992383064479
870,3.4198483869483205,4.230641497965448,0.8083522058281126
871,3.487990886738879,4.230641497965448,0.8244591011590758
872,3.8481852006150823,4.230641497965448,0.9095985094614394
873,4.624847163481405,4.230641497965448,1.0931786977709017
874,2.0721373779440517,4.230641497965448,0.4897927132186834
875,1.83836028105389,4.230641497965448,0.4345346401811577
876,3.7653189807380905,4.230641497965448,0.8900113570362473
877,2.391876262421374,4.230641497965448,0.5653696404130787
878,2.614323969888373,4.230641497965448,0.6179497769181397
879,4.401464118117391,4.230641497965448,1.0403774747243635
880,4.25031664761965,4.230641497965448,1.0046506303272598
881,6.935144446771127,4.230641497965448,1.6392654518484484
882,2.2720119011784177,4.230641497965448,0.5370372087237947
883,2.223886756031476,4.230641497965448,0.52566183097787
884,2.1888735397760644,4.230641497965448,0.5173857299959622
885,3.208740776934964,4.230641497965448,0.7584525369209552
886,5.634515483306821,4.230641497965448,1.3318347787248124
887,1.9967535212963021,4.230641497965448,0.4719741727718026
888,2.174394498597857,4.230641497965448,0.5139633078443404
889,3.1797451010690976,4.230641497965448,0.751598806610833
890,4.08410050061757,4.230641497965448,0.9653619912208702
891,7.062982743913678,4.230641497965448,1.669482688927986
892,3.422725136900187,4.230641497965448,0.8090321854371743
