Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
615,2.5892446609095296,2.931606615276517,0.8832169525805581
616,3.2168180791943715,2.931606615276517,1.0972884501050126
617,3.521452805272173,2.931606615276517,1.2012023669621923
618,3.935961715405103,2.931606615276517,1.342595454279207
620,2.1966385968332998,2.931606615276517,0.7492951425974685
621,3.1257216944751094,2.931606615276517,1.0662145726466383
622,1.5233581216161927,2.931606615276517,0.5196325160674757
623,3.5387138855212386,2.931606615276517,1.2070902920879982
624,1.6212198618217344,2.931606615276517,0.5530141231683695
625,2.3616647337051666,2.931606615276517,0.8055871894266442
626,4.769209886181861,2.931606615276517,1.6268246432961528
628,4.61809920659805,2.931606615276517,1.5752792965240525
629,3.3989380469050903,2.931606615276517,1.1594113716326477
630,3.066145037169589,2.931606615276517,1.0458923858310307
631,2.0508691939250774,2.931606615276517,0.6995717581063086
632,5.14952482726953,2.931606615276517,1.7565538297108165
633,3.434155233821569,2.931606615276517,1.1714243022669841
634,2.8902725071508177,2.931606615276517,0.9859005270658389
635,3.6863440674834167,2.931606615276517,1.2574484067111817
636,1.4542005903334998,2.931606615276517,0.49604219841628916
637,2.35882284370235,2.931606615276517,0.8046177926501438
638,3.748263044497566,2.931606615276517,1.2785695819369067
639,2.306008655936766,2.931606615276517,0.7866023510522258
640,2.6859623119781233,2.931606615276517,0.9162082995657234
641,3.082159830951592,2.931606615276517,1.0513551903214253
642,3.6030013094893816,2.931606615276517,1.229019367985543
643,2.124529702082949,2.931606615276517,0.7246980856886073
644,2.6679129743333254,2.931606615276517,0.9100514920490725
645,2.7613371751936198,2.931606615276517,0.9419194106072664
646,2.47039676426306,2.931606615276517,0.8426767600365936
647,3.032085920537499,2.931606615276517,1.0342744844200404
648,3.482534016081093,2.931606615276517,1.1879267831958455
649,3.1695985914682345,2.931606615276517,1.0811814160029345
650,3.2098144739829966,2.931606615276517,1.0948994511257912
651,2.3194002660312836,2.931606615276517,0.7911703616525342
652,2.913158424492486,2.931606615276517,0.993707139734268
653,2.886590334695204,2.931606615276517,0.9846445016371793
654,2.8265345195237668,2.931606615276517,0.9641588693362805
655,2.6060532912643803,2.931606615276517,0.8889505425742705
656,3.0334857533273567,2.931606615276517,1.0347519812242034
657,2.8026704498620005,2.931606615276517,0.9560185992408963
658,2.2105703584314775,2.931606615276517,0.7540474042159203
659,2.213201638032157,2.931606615276517,0.7549449597020377
660,2.8275168179091885,2.931606615276517,0.9644939410271081
661,2.1490819390967113,2.931606615276517,0.733073096471371
662,3.8158614804909945,2.931606615276517,1.301628076770823
663,3.220698463269792,2.931606615276517,1.098612087476821
664,2.484295526214449,2.931606615276517,0.8474177651492725
665,5.825924386299923,2.931606615276517,1.9872804065665566
666,3.3442231429554257,2.931606615276517,1.1407475769527795
667,3.6860411908377624,2.931606615276517,1.2573450924929386
668,4.688946188196532,2.931606615276517,1.5994459023808207
669,2.2788893630600273,2.931606615276517,0.7773516921352276
670,2.2770657391931515,2.931606615276517,0.7767296360048542
671,1.883957666740622,2.931606615276517,0.6426365860014688
672,2.6064985876366134,2.931606615276517,0.8891024375692922
673,3.2031897852352533,2.931606615276517,1.0926397042984979
674,2.583105313514607,2.931606615276517,0.8811227604870723
675,3.0138928646830876,2.931606615276517,1.0280686532012104
676,2.977186148060972,2.931606615276517,1.015547629257944
677,2.4797652941293444,2.931606615276517,0.8458724581965942
678,3.3319910480327364,2.931606615276517,1.1365750884412076
679,2.3155532545647235,2.931606615276517,0.7898581080075487
680,2.7800826741461178,2.931606615276517,0.9483136856286201
681,3.198034900894425,2.931606615276517,1.090881322285725
682,1.8031359882692983,2.931606615276517,0.6150675124258518
683,4.170596307962729,2.931606615276517,1.4226316335315499
684,2.598279858648466,2.931606615276517,0.8862989478564093
685,3.690706305965955,2.931606615276517,1.2589364093851445
686,4.562790676366825,2.931606615276517,1.5564130100506173
687,2.674395183114766,2.931606615276517,0.9122626375512222
688,3.0006585200827454,2.931606615276517,1.0235542874157812
689,3.083647334183782,2.931606615276517,1.0518625923802278
690,2.534211592154451,2.931606615276517,0.8644446287400048
691,3.3235617573299225,2.931606615276517,1.133699774045719
692,2.449710593113316,2.931606615276517,0.835620502542171
693,3.1714305925279773,2.931606615276517,1.0818063296766165
694,7.581834807487822,2.931606615276517,2.586238811162146
695,2.1433561983667944,2.931606615276517,0.7311199897004692
696,3.032169197256488,2.931606615276517,1.0343028909322085
697,3.0677597882257808,2.931606615276517,1.0464431933806446
698,2.9375955932026527,2.931606615276517,1.0020428995810446
699,2.3376176627305876,2.931606615276517,0.7973844957742044
700,3.2677682128146426,2.931606615276517,1.1146680444048658
701,3.034523498589984,2.931606615276517,1.035105966393025
702,3.506511790993222,2.931606615276517,1.1961058392762833
703,1.7129780174568228,2.931606615276517,0.5843137372287756
704,4.002908062262401,2.931606615276517,1.3654315150618652
705,3.184898519094804,2.931606615276517,1.0864003725801377
706,2.0871793763990705,2.931606615276517,0.7119575203312885
707,2.83096858717631,2.931606615276517,0.965671373650276
708,1.8267014855211952,2.931606615276517,0.6231059365203732
709,2.1854097017419263,2.931606615276517,0.7454648554665623
710,1.7013406996803346,2.931606615276517,0.5803441330820779
711,2.6804269679300026,2.931606615276517,0.9143201389853521
712,1.9795916696201314,2.931606615276517,0.6752582898757755
713,3.0625050349267844,2.931606615276517,1.0446507450788791
714,2.8140813746931093,2.931606615276517,0.9599109785156758
715,3.2202297170209584,2.931606615276517,1.0984521934970521
716,1.9292277264729398,2.931606615276517,0.6580786509417021
717,3.1219990247452483,2.931606615276517,1.064944733197354
718,2.634554908229936,2.931606615276517,0.8986727259044058
719,4.067812016653436,2.931606615276517,1.3875708955820285
720,2.4812827793675676,2.931606615276517,0.8463900874140736
721,3.997389772988734,2.931606615276517,1.3635491720336734
722,3.5218569649390834,2.931606615276517,1.2013402298203275
723,3.2814702557665676,2.931606615276517,1.1193419467219516
724,2.2508530174700225,2.931606615276517,0.7677882174712299
725,3.907484281721234,2.931606615276517,1.3328815201055446
726,2.6023021516347917,2.931606615276517,0.8876709917607195
727,1.9702891321491627,2.931606615276517,0.6720851023742556
729,3.1999414590098922,2.931606615276517,1.0915316681082279
730,3.997132869971749,2.931606615276517,1.3634615398746905
731,2.793371461729953,2.931606615276517,0.952846622453973
732,2.9205703237123384,2.931606615276517,0.9962354118364078
733,4.097122652125609,2.931606615276517,1.397569043123188
734,1.849573555879653,2.931606615276517,0.6309078258459301
736,2.4139378287187023,2.931606615276517,0.823418058937288
737,3.123742206055045,2.931606615276517,1.0655393495762069
738,2.231384020779496,2.931606615276517,0.7611471502185249
739,2.2619520206615387,2.931606615276517,0.7715741971909098
740,4.603737940178955,2.931606615276517,1.5703805265648572
741,2.0774853974291476,2.931606615276517,0.7086508082644621
742,2.007639109088606,2.931606615276517,0.6848255487713996
743,3.3543706326160727,2.931606615276517,1.1442089859998763
744,3.108834522207919,2.931606615276517,1.0604541912301169
745,3.121812237336656,2.931606615276517,1.0648810181655968
746,2.967589421623406,2.931606615276517,1.0122740909913983
747,3.5774235585550285,2.931606615276517,1.2202945442656523
748,3.7687142872950123,2.931606615276517,1.2855457030477253
749,2.7022578371492103,2.931606615276517,0.9217668643084046
750,3.446991750198433,2.931606615276517,1.175802964912229
751,4.007753392845167,2.931606615276517,1.3670843052273387
752,2.8967532845007042,2.931606615276517,0.9881111842925334
753,2.4382185810461467,2.931606615276517,0.8317004636094968
754,3.1942970336757655,2.931606615276517,1.0896062988227604
755,2.053972876746575,2.931606615276517,0.7006304550014937
756,3.0477003256107125,2.931606615276517,1.0396007123633966
757,2.2480523643035473,2.931606615276517,0.7668328869872962
758,3.910351567700638,2.931606615276517,1.333859579700738
759,3.040165460672992,2.931606615276517,1.037030495439183
760,2.2959062178255163,2.931606615276517,0.7831563095340336
761,2.5873034326780067,2.931606615276517,0.8825547804387
762,4.120759758399634,2.931606615276517,1.4056318937631247
763,3.415855297090233,2.931606615276517,1.1651820129243502
764,2.4913721667487847,2.931606615276517,0.8498316771992248
765,2.2316171277470462,2.931606615276517,0.7612266653097842
766,2.928555978976352,2.931606615276517,0.9989593977976894
767,3.89325709409692,2.931606615276517,1.328028485748828
768,2.6457414312237426,2.931606615276517,0.9024885594939174
769,3.0392406666682623,2.931606615276517,1.0367150390611304
770,2.5845213269335336,2.931606615276517,0.8816057766637816
771,1.6991609812492965,2.931606615276517,0.5796006095753155
772,3.1147891831035466,2.931606615276517,1.0624853849327773
773,2.278863532927938,2.931606615276517,0.7773428812218005
774,3.4842854802917604,2.931606615276517,1.1885242249540748
775,2.4693624351278154,2.931606615276517,0.842323940142596
776,2.9556175130390185,2.931606615276517,1.0081903546121713
777,2.797364144630876,2.931606615276517,0.9542085660654104
778,2.981335043776763,2.931606615276517,1.0169628586049413
779,2.6469719446607707,2.931606615276517,0.9029082997928429
780,2.736502494835282,2.931606615276517,0.9334480556072725
781,3.3384880351096946,2.931606615276517,1.138791274966065
782,5.238340071536782,2.931606615276517,1.7868495876083592
783,2.397591969803114,2.931606615276517,0.8178423248567295
784,2.847194650802881,2.931606615276517,0.9712062443733864
785,2.447188169655396,2.931606615276517,0.8347600789625627
786,2.911449808805867,2.931606615276517,0.9931243140312164
787,4.641728217839546,2.931606615276517,1.5833393858683615
788,3.034768071049286,2.931606615276517,1.0351893924768754
789,1.8170043346039428,2.931606615276517,0.619798142470953
790,3.227562950538533,2.931606615276517,1.1009536319504112
791,2.892117459457685,2.931606615276517,0.9865298585379584
792,2.6053991649852906,2.931606615276517,0.8887274136334088
793,2.158611739245031,2.931606615276517,0.7363238055189834
794,2.94430088982723,2.931606615276517,1.0043301425520612
795,3.1278472982837684,2.931606615276517,1.0669396371206994
796,2.2799064717621764,2.931606615276517,0.7776986379692453
797,3.5028266008389672,2.931606615276517,1.1948487844807825
798,2.2340236131776985,2.931606615276517,0.7620475412820623
800,2.817072281725702,2.931606615276517,0.9609312064742999
801,2.9704851492812043,2.931606615276517,1.0132618523242827
802,2.240394232579127,2.931606615276517,0.7642206225434537
803,1.9131896288562131,2.931606615276517,0.6526078972828884
804,1.6631487014996822,2.931606615276517,0.5673164649148568
805,4.804868118544925,2.931606615276517,1.6389880188927453
806,1.8187034376884217,2.931606615276517,0.6203777233313675
807,2.93696276794897,2.931606615276517,1.0018270366305433
808,2.4032620731870473,2.931606615276517,0.8197764531788537
809,3.0522495941722405,2.931606615276517,1.0411525128463883
810,2.930293958897982,2.931606615276517,0.9995522399316148
812,2.280686577040228,2.931606615276517,0.7779647395921527
813,2.019533416416726,2.931606615276517,0.6888828145949037
814,3.837832272314886,2.931606615276517,1.3091225310776875
815,2.653032795748863,2.931606615276517,0.9049757160200097
816,2.745341041959962,2.931606615276517,0.9364629714144012
817,3.2670647370631256,2.931606615276517,1.1144280818710621
818,1.8649742209352467,2.931606615276517,0.6361611449561207
819,4.1746434801771555,2.931606615276517,1.4240121639865355
820,2.3156899116617775,2.931606615276517,0.7899047230944236
821,2.5219530504693224,2.931606615276517,0.8602631189762973
822,2.3791165706968114,2.931606615276517,0.8115401835632735
823,4.171148633381373,2.931606615276517,1.4228200371924522
824,3.6417458661368904,2.931606615276517,1.2422355193087158
825,7.700803145284893,2.931606615276517,2.6268200873733303
826,4.208471698680337,2.931606615276517,1.435551303762965
827,3.096891792561862,2.931606615276517,1.056380408075234
828,3.726678129499511,2.931606615276517,1.2712067540303325
829,1.7082520942989727,2.931606615276517,0.5827016781164706
830,2.005685239136848,2.931606615276517,0.684159064413786
831,4.002144787532805,2.931606615276517,1.3651711545054321
832,2.3625317824123617,2.931606615276517,0.8058829483128048
833,2.4875241252962335,2.931606615276517,0.8485190722158347
834,2.2780837241549223,2.931606615276517,0.7770768807396922
835,3.1094767104502625,2.931606615276517,1.0606732479886183
836,2.7801161354884005,2.931606615276517,0.9483250996232906
837,2.7095382199008675,2.931606615276517,0.9242502748429966
838,1.8535898741614192,2.931606615276517,0.6322778317194456
839,3.139047354167639,2.931606615276517,1.0707600869128056
840,3.371223696473,2.931606615276517,1.1499577327004418
841,3.140382986898418,2.931606615276517,1.0712156844420986
842,4.1399993319133435,2.931606615276517,1.4121947025020094
843,2.6654722069634156,2.931606615276517,0.9092189221683828
844,3.071493640965567,2.931606615276517,1.047716847465176
845,1.7461022944369937,2.931606615276517,0.5956127555921403
846,4.369917408622441,2.931606615276517,1.490622031568263
847,3.326905785138091,2.931606615276517,1.1348404549920448
848,2.6049235926283236,2.931606615276517,0.8885651912006688
849,3.418397594517499,2.931606615276517,1.166049215711388
850,2.0065416629035666,2.931606615276517,0.684451199027706
851,2.7899245299151376,2.931606615276517,0.9516708399336126
852,3.5773121571125874,2.931606615276517,1.2202565441322577
853,4.013045518812561,2.931606615276517,1.3688895017157818
854,2.8069529092853864,2.931606615276517,0.9574793884890409
855,4.20572889624009,2.931606615276517,1.434615706733693
856,3.3873161108191505,2.931606615276517,1.1554470143326683
857,2.4875776325451535,2.931606615276517,0.8485373240674444
858,2.4948644503046076,2.931606615276517,0.851022929646816
859,1.9033385236034812,2.931606615276517,0.6492475878875561
860,2.37842185067768,2.931606615276517,0.8113032076963509
861,2.576038055321141,2.931606615276517,0.8787120488463499
862,3.339924071991927,2.931606615276517,1.1392811213440712
863,3.6701475243520463,2.931606615276517,1.2519236057208407
864,2.7882103861828993,2.931606615276517,0.9510861285595469
865,1.4072160656043098,2.931606615276517,0.48001531251544727
866,3.1932254105338362,2.931606615276517,1.0892407575743728
867,1.8310813255326097,2.931606615276517,0.6245999432498542
868,4.305047984213929,2.931606615276517,1.4684944295665214
869,3.942580391562684,2.931606615276517,1.344853150152552
