Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
608,2.04546908872945,2.2140444154677046,0.9238609101242246
609,3.0319419335009914,2.2140444154677046,1.3694133289826123
610,1.8915652761489694,2.2140444154677046,0.8543483874732417
611,1.763412866347588,2.2140444154677046,0.7964667980588261
612,1.692066407637905,2.2140444154677046,0.7642423050851332
613,2.835346538428408,2.2140444154677046,1.2806186355703513
614,3.161171176341063,2.2140444154677046,1.4277812830928611
615,1.9091158829514987,2.2140444154677046,0.8622753317928397
616,2.1367892417647587,2.2140444154677046,0.9651067642712009
617,1.641884745858659,2.2140444154677046,0.7415771492153286
618,2.1112970274169816,2.2140444154677046,0.9535928966316521
619,2.050068447047004,2.2140444154677046,0.92593826606407
620,2.416021792875703,2.2140444154677046,1.0912255309771335
621,2.0136073726207746,2.2140444154677046,0.9094701798000793
622,2.2802230131221575,2.2140444154677046,1.0298903658807013
623,2.2859818531687375,2.2140444154677046,1.032491415799279
624,2.3161152335862427,2.2140444154677046,1.0461015223567574
625,1.5930236851670014,2.2140444154677046,0.7195084588357203
626,1.720757543110107,2.2140444154677046,0.7772010042294506
627,1.9972926170067224,2.2140444154677046,0.9021014226513633
628,2.589668593426386,2.2140444154677046,1.1696552134792348
629,2.6020950049659195,2.2140444154677046,1.1752677528902424
630,1.7252932129431255,2.2140444154677046,0.7792495944931922
631,1.8030586762387395,2.2140444154677046,0.8143733087025056
632,2.5981645819312633,2.2140444154677046,1.1734925296800858
634,1.3846490946891086,2.2140444154677046,0.6253935490253519
635,1.9330243517067205,2.2140444154677046,0.8730738815365544
636,2.31066603339788,2.2140444154677046,1.0436403250337525
637,1.949335834973965,2.2140444154677046,0.8804411606901655
638,1.9565245061701138,2.2140444154677046,0.8836880111805746
639,1.7860654997714935,2.2140444154677046,0.8066981345512877
640,1.6199480389021585,2.2140444154677046,0.7316691695906893
641,1.5353281708555913,2.2140444154677046,0.6934495803830845
642,2.0137079069907693,2.2140444154677046,0.9095155873670152
643,1.7155042167965442,2.2140444154677046,0.7748282757164804
644,1.6970342421064941,2.2140444154677046,0.7664860877454461
645,2.4173138705218564,2.2140444154677046,1.0918091135092303
646,2.427494167127309,2.2140444154677046,1.0964071678817313
647,2.504649885189033,2.2140444154677046,1.1312554832645214
648,2.6270152712928643,2.2140444154677046,1.186523293272742
649,1.8450592328057553,2.2140444154677046,0.8333433692277563
650,2.495864163348198,2.2140444154677046,1.127287305490193
651,1.7049036046899082,2.2140444154677046,0.7700403807525952
652,1.7872811238084296,2.2140444154677046,0.8072471858839726
653,2.2243533622735825,2.2140444154677046,1.0046561607950852
654,1.23229043387906,2.2140444154677046,0.5565789129025875
655,1.7053512772597057,2.2140444154677046,0.7702425774956551
656,1.7063039206109034,2.2140444154677046,0.7706728504136428
657,2.4758214643466725,2.2140444154677046,1.11823477751853
658,2.4287129237537273,2.2140444154677046,1.0969576340864304
659,1.9233806513489329,2.2140444154677046,0.8687181873641995
660,2.1382073539519393,2.2140444154677046,0.9657472718316064
661,3.1993961058008806,2.2140444154677046,1.4450460358651052
662,1.7300946558539356,2.2140444154677046,0.7814182243893525
663,2.217751606005093,2.2140444154677046,1.0016743975466298
664,1.3487584305351747,2.2140444154677046,0.6091830954756421
665,2.784386641708069,2.2140444154677046,1.2576019804552487
666,1.4319325082528902,2.2140444154677046,0.6467496759546273
667,1.722629353932469,2.2140444154677046,0.7780464302783976
668,1.7589242165989245,2.2140444154677046,0.7944394449861845
669,2.3064286164400114,2.2140444154677046,1.041726444296643
670,2.7725490943929723,2.2140444154677046,1.2522554087097149
671,2.8740801606925963,2.2140444154677046,1.2981131456143182
672,1.2922508452086332,2.2140444154677046,0.5836607595496915
673,1.3727546354092617,2.2140444154677046,0.6200212723010233
674,1.9059345635216132,2.2140444154677046,0.8608384503067862
675,2.1099489732770484,2.2140444154677046,0.9529840316375647
676,2.78887726402121,2.2140444154677046,1.259630224460549
677,2.4265908814961894,2.2140444154677046,1.0959991879763558
678,1.8387300218838298,2.2140444154677046,0.8304847043890077
679,2.7898996759734573,2.2140444154677046,1.2600920092129708
680,2.1294613633476405,2.2140444154677046,0.9617970391519014
681,1.8241911003300106,2.2140444154677046,0.8239180242211448
682,2.4093014696591917,2.2140444154677046,1.0881902155292762
683,2.3125118117400985,2.2140444154677046,1.044473993197464
684,2.6966038200387783,2.2140444154677046,1.2179538049010348
685,2.042434790093986,2.2140444154677046,0.922490432362231
686,3.2261384111165206,2.2140444154677046,1.4571245222445173
687,2.0123771210644223,2.2140444154677046,0.9089145217709279
688,2.2313792361693574,2.2140444154677046,1.00782948191127
689,2.269195284800619,2.2140444154677046,1.0249095587006387
690,1.7281032841848851,2.2140444154677046,0.7805187972346223
691,3.0823928172160846,2.2140444154677046,1.3922000822033853
692,1.425522996062278,2.2140444154677046,0.6438547420744241
693,2.946490662337384,2.2140444154677046,1.3308182264785118
694,3.20990039646853,2.2140444154677046,1.4497904260834156
695,1.7629109021345564,2.2140444154677046,0.7962400798369491
696,1.4598988086260778,2.2140444154677046,0.6593809945396611
697,2.1826938822554385,2.2140444154677046,0.9858401516278329
698,1.3922739387511787,2.2140444154677046,0.6288374022781601
699,1.974481571014786,2.2140444154677046,0.8917985372021942
701,2.906968021844712,2.2140444154677046,1.3129673467867766
702,3.131559650743168,2.2140444154677046,1.414406878590845
703,2.0348943916089444,2.2140444154677046,0.9190847199779794
704,2.3260998821374876,2.2140444154677046,1.0506112099138318
705,2.9502891763638037,2.2140444154677046,1.3325338713860315
706,2.440876550815201,2.2140444154677046,1.1024514837023174
707,3.128866511270199,2.2140444154677046,1.4131904895002945
708,2.0090845670117607,2.2140444154677046,0.907427399819056
709,2.455102960363936,2.2140444154677046,1.108877014034657
710,2.5424394983628287,2.2140444154677046,1.1483236201590619
711,1.7488593387693883,2.2140444154677046,0.7898935209029903
712,1.5205335377607672,2.2140444154677046,0.6867674049978636
713,2.346954703622663,2.2140444154677046,1.0600305428501902
714,2.3285429895451544,2.2140444154677046,1.0517146689910748
715,2.4277226433750623,2.2140444154677046,1.0965103619487324
716,1.621419663410142,2.2140444154677046,0.7323338466394885
717,2.584828483236931,2.2140444154677046,1.1674691190379305
718,2.346081293497285,2.2140444154677046,1.0596360565791487
719,1.7459576593759705,2.2140444154677046,0.788582942229344
720,2.3878876482702065,2.2140444154677046,1.0785184035098856
721,1.653878757543609,2.2140444154677046,0.746994389990246
722,1.9164136365518238,2.2140444154677046,0.8655714506734464
723,3.0200707308759016,2.2140444154677046,1.3640515564083335
724,2.961454358867178,2.2140444154677046,1.3375767614136085
725,1.9072874531188895,2.2140444154677046,0.8614494992938005
726,1.7346880822519126,2.2140444154677046,0.7834929011058116
727,1.333324935417726,2.2140444154677046,0.6022123703132977
729,3.3596195332473084,2.2140444154677046,1.517412889179826
730,2.984624719686234,2.2140444154677046,1.3480419357602402
731,1.8076704184964454,2.2140444154677046,0.8164562579990452
732,1.457089032894547,2.2140444154677046,0.6581119252690082
733,2.595566969098087,2.2140444154677046,1.1723192863544194
734,2.927214393455601,2.2140444154677046,1.3221118659614801
735,1.6900079871154188,2.2140444154677046,0.763312594502949
736,5.247772879366647,2.2140444154677046,2.3702202370940624
737,1.3823436568266685,2.2140444154677046,0.6243522700671098
738,1.7875514980692346,2.2140444154677046,0.8073693036964773
739,2.278974632720436,2.2140444154677046,1.029326519738772
740,1.8162102698050877,2.2140444154677046,0.8203133853669432
741,2.5777124877765543,2.2140444154677046,1.1642550934245945
742,2.555959622636125,2.2140444154677046,1.1544301481848063
743,1.4685327483954187,2.2140444154677046,0.6632806181014211
744,2.3039068084006957,2.2140444154677046,1.0405874391250676
745,1.5876882592190058,2.2140444154677046,0.7170986490276057
746,3.29334824242354,2.2140444154677046,1.4874806573055304
747,2.472564113400273,2.2140444154677046,1.1167635554763509
748,2.7585966014791774,2.2140444154677046,1.2459535961461004
749,2.3169092384759615,2.2140444154677046,1.0464601442905233
750,1.7622436125960028,2.2140444154677046,0.7959386904276438
751,1.8877777699791916,2.2140444154677046,0.852637714397617
752,1.9436960013423976,2.2140444154677046,0.8778938614615834
753,1.7706658824044805,2.2140444154677046,0.7997427106856106
754,1.576028287476334,2.2140444154677046,0.7118322814420174
755,2.578860503477154,2.2140444154677046,1.164773608632591
756,1.7998789069062653,2.2140444154677046,0.8129371273367391
757,2.3093527318336333,2.2140444154677046,1.043047156461762
758,2.7365522476431474,2.2140444154677046,1.2359969965033724
759,2.0437594062919278,2.2140444154677046,0.9230887113256917
760,1.9722814768940444,2.2140444154677046,0.8908048380219197
761,1.7366350961009596,2.2140444154677046,0.7843722935134095
762,1.8895282286110526,2.2140444154677046,0.8534283302586323
763,2.0549759452823726,2.2140444154677046,0.928154797133223
764,2.6039134591876425,2.2140444154677046,1.1760890797836954
765,1.644825739350608,2.2140444154677046,0.7429054845781617
766,2.3058512251498877,2.2140444154677046,1.0414656585210327
767,1.8633318324884707,2.2140444154677046,0.8415964103840492
768,1.579679166792591,2.2140444154677046,0.7134812453429903
769,2.0216536163718573,2.2140444154677046,0.9131043633308477
770,1.5734454244718452,2.2140444154677046,0.7106657000552826
771,3.236059052948421,2.2140444154677046,1.4616053003908784
772,2.5007136993676427,2.2140444154677046,1.1294776572218768
773,2.649324391798812,2.2140444154677046,1.1965994779915727
774,3.366643521404089,2.2140444154677046,1.5205853585791342
775,2.8389068902429866,2.2140444154677046,1.2822267116277717
776,2.8670054032922034,2.2140444154677046,1.2949177456706822
777,2.274369548583812,2.2140444154677046,1.027246577663332
778,1.6022431300791695,2.2140444154677046,0.7236725328930245
779,3.183621074373735,2.2140444154677046,1.4379210516882124
780,2.86731962792991,2.2140444154677046,1.2950596690374907
781,2.157996393792972,2.2140444154677046,0.9746852315684494
782,1.5287902823358834,2.2140444154677046,0.6904966637776031
783,2.0663802672031397,2.2140444154677046,0.9333056973776329
785,1.8934792064221804,2.2140444154677046,0.8552128372827577
786,1.8651995484883492,2.2140444154677046,0.842439986956782
787,2.1439208861742376,2.2140444154677046,0.9683278579221033
788,2.062484680131992,2.2140444154677046,0.9315462082526939
789,1.6591465970527326,2.2140444154677046,0.7493736735639276
790,2.3355678338848,2.2140444154677046,1.054887525095753
792,2.3915933191460543,2.2140444154677046,1.0801921146829583
793,2.6726945146733287,2.2140444154677046,1.207154877292169
794,2.1156521384601947,2.2140444154677046,0.9555599353291542
795,1.737912365260137,2.2140444154677046,0.7849491876128477
796,1.5372127617176383,2.2140444154677046,0.6943007786918812
797,1.6283493085617928,2.2140444154677046,0.7354637048768569
798,1.5265331280455534,2.2140444154677046,0.689477192680022
799,1.8193377924497387,2.2140444154677046,0.8217259688827939
800,3.514393464181801,2.2140444154677046,1.5873184113334082
801,1.452338173936325,2.2140444154677046,0.6559661422282383
802,3.4449162852091546,2.2140444154677046,1.5559382012132918
803,2.399266020783619,2.2140444154677046,1.0836575833898923
804,1.960592195476701,2.2140444154677046,0.8855252323664594
805,2.568935516433726,2.2140444154677046,1.160290867918769
806,2.3615808701808536,2.2140444154677046,1.066636628281905
807,2.952173530501393,2.2140444154677046,1.3333849627753573
808,2.4329876430518986,2.2140444154677046,1.0988883628777355
809,1.2847675162629517,2.2140444154677046,0.5802808233147173
810,3.0663519879290315,2.2140444154677046,1.3849550472009307
811,2.8652962179141306,2.2140444154677046,1.2941457713750755
812,1.9308608614398066,2.2140444154677046,0.8720967149305914
813,2.2846451671369463,2.2140444154677046,1.0318876853490437
814,3.1179164101813748,2.2140444154677046,1.4082447436009238
815,2.7304142365467734,2.2140444154677046,1.2332246893836538
816,2.513305072779593,2.2140444154677046,1.1351647036623116
817,1.805076097052233,2.2140444154677046,0.8152845012691042
818,1.7648177859791614,2.2140444154677046,0.7971013470415649
819,1.554448540075533,2.2140444154677046,0.7020855269279521
820,2.2179470868918947,2.2140444154677046,1.0017626888588709
821,1.8277994272080718,2.2140444154677046,0.8255477687975646
822,3.406068016841851,2.2140444154677046,1.5383919098670555
823,2.0631715150864625,2.2140444154677046,0.9318564255860373
824,2.33310136057938,2.2140444154677046,1.0537735125275367
825,2.300945648395578,2.2140444154677046,1.0392499953120933
826,2.5987459720222676,2.2140444154677046,1.1737551215625894
827,2.1200254836439476,2.2140444154677046,0.9575352096972743
828,2.5462350531387203,2.2140444154677046,1.1500379284852071
829,2.6866514907861596,2.2140444154677046,1.2134587147469755
830,2.419168999469309,2.2140444154677046,1.0926470049871484
831,2.292155628796931,2.2140444154677046,1.0352798764033493
832,1.883440526218548,2.2140444154677046,0.8506787456748838
833,2.0483980845717205,2.2140444154677046,0.9251838266031387
834,1.523923674376993,2.2140444154677046,0.688298601297514
835,1.9370681142071817,2.2140444154677046,0.8749002958903996
836,2.147912473759917,2.2140444154677046,0.9701307068431969
837,1.7763258536155542,2.2140444154677046,0.8022991052960946
839,1.510047005189224,2.2140444154677046,0.6820310354389323
840,1.7107557296239497,2.2140444154677046,0.7726835639214411
841,2.0936923374802445,2.2140444154677046,0.9456415250088664
842,2.254779368835027,2.2140444154677046,1.0183984354978342
843,3.0841718041571444,2.2140444154677046,1.3930035832210848
844,2.4176519875235916,2.2140444154677046,1.0919618281518875
845,1.5461909858837914,2.2140444154677046,0.6983559024750491
846,2.486059508623966,2.2140444154677046,1.1228589143270642
847,1.372168733698287,2.2140444154677046,0.619756642690668
848,1.903746948824046,2.2140444154677046,0.8598503876092702
849,2.015040094029269,2.2140444154677046,0.9101172857923915
850,2.214585678754497,2.2140444154677046,1.0002444681249443
851,2.034395006973996,2.2140444154677046,0.9188591668538146
852,2.557336049319043,2.2140444154677046,1.1550518279818789
853,2.4862501677833033,2.2140444154677046,1.1229450278476445
854,2.062140946974026,2.2140444154677046,0.9313909570049932
855,1.2762127066684859,2.2140444154677046,0.5764169398556953
856,1.8246136186458448,2.2140444154677046,0.8241088597404698
857,2.8817444508986716,2.2140444154677046,1.301574815196252
858,1.5160259029772294,2.2140444154677046,0.6847314771040749
859,2.483966558665777,2.2140444154677046,1.1219136081066616
860,2.1454124121817837,2.2140444154677046,0.9690015237244358
861,2.399661682932565,2.2140444154677046,1.0838362889958781
862,1.7222486279160862,2.2140444154677046,0.7778744707577471
863,1.7085691198837305,2.2140444154677046,0.7716959551250939
864,1.335812567033843,2.2140444154677046,0.6033359392890318
865,1.7220441431864342,2.2140444154677046,0.7777821127507335
866,1.320982829235244,2.2140444154677046,0.5966379084387942
867,2.5829249703374404,2.2140444154677046,1.16660937436154
868,1.6361213463288211,2.2140444154677046,0.738974039950865
