Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
606,4.349746268232395,2.5467685739990285,1.7079472051919762
607,2.480623973723248,2.5467685739990285,0.9740280287140822
608,2.0833094844267053,2.5467685739990285,0.8180207285797536
609,2.482671665912474,2.5467685739990285,0.9748320641533961
610,4.000807003618288,2.5467685739990285,1.570934652038711
611,1.9725313173312666,2.5467685739990285,0.7745231889028402
612,2.592837259766445,2.5467685739990285,1.0180890742243918
613,2.494003155338692,2.5467685739990285,0.9792814238407684
614,2.0867673966103695,2.5467685739990285,0.819378493167776
615,3.0495208118490544,2.5467685739990285,1.1974079007346106
616,2.752186655725887,2.5467685739990285,1.0806583227954252
617,2.6667156746018943,2.5467685739990285,1.0470977621710325
618,1.6357615288673668,2.5467685739990285,0.6422890346486546
619,2.265849009141489,2.5467685739990285,0.8896956842778889
620,2.0431559001757105,2.5467685739990285,0.8022542452561651
621,1.9048431487763318,2.5467685739990285,0.7479451286715376
622,4.446197433387276,2.5467685739990285,1.745819183878846
623,1.6767122633403353,2.5467685739990285,0.6583685225499312
624,3.356834116518609,2.5467685739990285,1.318075835704061
625,2.3757689769700363,2.5467685739990285,0.9328562481982875
626,4.577078026517991,2.5467685739990285,1.797210030486161
627,1.9601940374308238,2.5467685739990285,0.7696789011154068
628,2.774845517601103,2.5467685739990285,1.089555425620766
629,2.086595073731847,2.5467685739990285,0.8193108298236143
630,2.3989258660992827,2.5467685739990285,0.9419489036384654
631,1.8958218437756384,2.5467685739990285,0.7444028731667401
632,3.5581715863344585,2.5467685739990285,1.397131888095858
633,4.874061806667508,2.5467685739990285,1.9138220317420045
634,1.7735437388745048,2.5467685739990285,0.6963898317975638
635,2.7673437818915767,2.5467685739990285,1.086609835752054
636,3.160758081521982,2.5467685739990285,1.2410857090791116
637,1.6598924767292136,2.5467685739990285,0.6517641585795093
638,2.7544004443774965,2.5467685739990285,1.0815275767489296
639,2.8155107989706045,2.5467685739990285,1.1055228290922356
640,2.9407911906464053,2.5467685739990285,1.1547147317075097
641,3.257616445926814,2.5467685739990285,1.2791175763613207
642,1.8308889418715497,2.5467685739990285,0.7189066806320064
643,3.587937598498431,2.5467685739990285,1.4088196450706634
644,2.7539910248413526,2.5467685739990285,1.0813668163483485
645,3.244119877809106,2.5467685739990285,1.273818088902782
646,2.7588681010099787,2.5467685739990285,1.0832818219827112
647,2.718484538345432,2.5467685739990285,1.0674250366128748
648,1.6011789566645953,2.5467685739990285,0.6287100339668343
650,3.9680052773066676,2.5467685739990285,1.558054908411235
651,1.5298697884249153,2.5467685739990285,0.6007101721153478
652,2.5672681774188244,2.5467685739990285,1.0080492603957363
653,1.733712674117185,2.5467685739990285,0.6807499871866436
654,2.149819707578717,2.5467685739990285,0.8441362633130783
655,3.7403753495135175,2.5467685739990285,1.4686750055346585
656,2.1089505238954525,2.5467685739990285,0.8280887966918414
657,3.0241773822115854,2.5467685739990285,1.1874566904455368
658,1.6276055425107452,2.5467685739990285,0.6390865503554647
660,2.2767764094455227,2.5467685739990285,0.8939863765754129
661,3.0620579624083275,2.5467685739990285,1.202330668624583
662,2.932819557266779,2.5467685739990285,1.151584634430116
663,2.4701971390724506,2.5467685739990285,0.9699338857451258
664,4.311679221046012,2.5467685739990285,1.6930000099206726
665,2.5396137649516493,2.5467685739990285,0.9971906324271371
666,2.372150656215633,2.5467685739990285,0.9314354984720091
667,2.4129546446406227,2.5467685739990285,0.9474573658853163
668,2.0787641790807365,2.5467685739990285,0.8162359942335026
669,1.5208060595350894,2.5467685739990285,0.5971512586819243
670,3.033513486684333,2.5467685739990285,1.1911225533622005
671,2.391212676094007,2.5467685739990285,0.938920285300693
672,2.8658563542904814,2.5467685739990285,1.125291235155462
673,2.8733265077701713,2.5467685739990285,1.128224424121258
674,2.9441051262028983,2.5467685739990285,1.1560159632329519
675,1.6630594484250694,2.5467685739990285,0.6530076840918737
676,3.429866710227245,2.5467685739990285,1.3467524082259048
677,2.542449027049111,2.5467685739990285,0.9983039106913688
678,1.930277230418668,2.5467685739990285,0.7579319338732363
679,3.379153310334578,2.5467685739990285,1.326839566356243
680,2.024095566738479,2.5467685739990285,0.7947701206160913
681,2.521518756347479,2.5467685739990285,0.9900855468732671
682,2.707967495073816,2.5467685739990285,1.063295472828011
683,2.861280146909197,2.5467685739990285,1.1234943669876964
684,2.7210934497222596,2.5467685739990285,1.0684494372606066
685,2.246630483451273,2.5467685739990285,0.8821494447465763
686,1.6876663915190193,2.5467685739990285,0.6626697096662317
687,2.190335269115573,2.5467685739990285,0.8600448786268118
688,2.3420623038342865,2.5467685739990285,0.9196211731781719
689,4.429304788708894,2.5467685739990285,1.7391862118644879
690,1.9811423070904715,2.5467685739990285,0.7779043323043718
691,2.684186591884075,2.5467685739990285,1.0539577954934742
692,2.5800504476476798,2.5467685739990285,1.013068275613434
693,1.743577466911299,2.5467685739990285,0.6846234419225106
694,2.674396016860678,2.5467685739990285,1.050113482695149
695,2.974774888104003,2.5467685739990285,1.1680585815588667
697,2.7038693968917844,2.5467685739990285,1.0616863363623459
698,2.3283540177394726,2.5467685739990285,0.9142385537149167
699,1.874891541251958,2.5467685739990285,0.7361844968535697
700,1.9659098614441102,2.5467685739990285,0.7719232448188911
701,1.6519809871349587,2.5467685739990285,0.6486576770267579
702,2.0315213600204007,2.5467685739990285,0.7976858913530694
703,2.7091910997375006,2.5467685739990285,1.0637759266376647
704,2.5741872053179953,2.5467685739990285,1.0107660474527975
705,1.8574911112070072,2.5467685739990285,0.7293521406581153
706,3.06486260427766,2.5467685739990285,1.2034319237201445
708,2.3132397368256443,2.5467685739990285,0.9083038641368624
709,2.231758844211241,2.5467685739990285,0.8763100295001883
710,1.5163990330918258,2.5467685739990285,0.5954208201614177
711,1.5953732907229512,2.5467685739990285,0.626430413430867
712,1.745954974999567,2.5467685739990285,0.6855569810404898
713,3.0745661704724485,2.5467685739990285,1.2072420721151955
714,3.3920496000536997,2.5467685739990285,1.331903351833567
715,1.7749958012873468,2.5467685739990285,0.6969599905578323
716,5.169127913675487,2.5467685739990285,2.029681050115494
717,2.0262695552476555,2.5467685739990285,0.7956237468667731
718,1.9930803569451836,2.5467685739990285,0.7825918606399231
719,3.0734023534289348,2.5467685739990285,1.2067850941803349
720,2.555374343799934,2.5467685739990285,1.0033790937617046
721,2.3165961341086403,2.5467685739990285,0.9096217684479422
722,5.583020639839209,2.5467685739990285,2.1921978686396884
723,2.050515716529673,2.5467685739990285,0.8051441098591375
724,2.10967860622585,2.5467685739990285,0.8283746814549217
725,3.071290781101886,2.5467685739990285,1.2059559759209821
726,2.3131043963809548,2.5467685739990285,0.9082507221097181
727,2.69674101808806,2.5467685739990285,1.0588873467421265
728,1.7791542104687297,2.5467685739990285,0.6985928084054521
729,2.097667492038646,2.5467685739990285,0.8236584640844742
730,3.0288824063289566,2.5467685739990285,1.1893041390772683
731,2.640256788152148,2.5467685739990285,1.036708562806836
733,1.5999757063751059,2.5467685739990285,0.6282375723926756
734,3.193003302806433,2.5467685739990285,1.253746938534216
735,3.3458876745571384,2.5467685739990285,1.3137776666151115
736,2.688006975257033,2.5467685739990285,1.0554578860050197
737,2.4867078220035332,2.5467685739990285,0.9764168787817318
738,2.530373370744175,2.5467685739990285,0.9935623505715286
739,2.5272866308806585,2.5467685739990285,0.9923503284447324
740,3.3196231177871605,2.5467685739990285,1.3034647716633976
741,4.994034739396599,2.5467685739990285,1.9609299370122133
742,2.472639570738358,2.5467685739990285,0.9708929173944256
743,1.6945057911880448,2.5467685739990285,0.6653552303448091
744,2.030138917829146,2.5467685739990285,0.7971430692822428
745,1.5350250180057134,2.5467685739990285,0.6027343959232863
746,2.799649726461174,2.5467685739990285,1.099294908474963
747,2.96637172051688,2.5467685739990285,1.1647590404568937
748,2.4522032196596686,2.5467685739990285,0.9628684933115575
749,3.2768487847123415,2.5467685739990285,1.2866692396659012
750,2.1345735705846485,2.5467685739990285,0.8381497998590676
751,2.611560965410565,2.5467685739990285,1.0254410204653175
752,2.0459916006674783,2.5467685739990285,0.8033676956578697
753,3.278684481320051,2.5467685739990285,1.2873900340978928
754,2.4153568640218004,2.5467685739990285,0.9484006080022888
755,2.1235102284938043,2.5467685739990285,0.8338057294147428
756,2.2650262862268224,2.5467685739990285,0.8893726384687541
757,3.295602410907459,2.5467685739990285,1.2940329343441617
758,2.349622209920531,2.5467685739990285,0.9225896039038477
759,2.9677908315565076,2.5467685739990285,1.1653162607140133
760,2.8332549987953026,2.5467685739990285,1.112490168019634
761,1.5955306312581745,2.5467685739990285,0.6264921938913415
762,3.3874945357446533,2.5467685739990285,1.3301147855870887
763,2.4609871700567183,2.5467685739990285,0.9663175504762833
764,3.5009927732047337,2.5467685739990285,1.3746803729823585
765,2.03955653252989,2.5467685739990285,0.8008409375522113
766,3.1680320314735324,2.5467685739990285,1.2439418578575334
767,2.9952462314113397,2.5467685739990285,1.1760967454958404
768,2.167743701194337,2.5467685739990285,0.8511741990715973
769,3.2400370870492177,2.5467685739990285,1.2722149629644572
770,2.694531435788778,2.5467685739990285,1.0580197444315589
771,2.163871230991386,2.5467685739990285,0.8496536564347489
772,3.299662096418112,2.5467685739990285,1.2956269879036801
773,2.7441968491124924,2.5467685739990285,1.0775210897170193
774,2.5730714658066147,2.5467685739990285,1.0103279473746154
775,2.2543631425290793,2.5467685739990285,0.8851857077022105
776,2.201228214388491,2.5467685739990285,0.8643220420032286
777,3.305890743373176,2.5467685739990285,1.2980726938145568
778,2.814308938926537,2.5467685739990285,1.1050509134041209
779,2.484515127094575,2.5467685739990285,0.975555907380033
780,2.865965743780042,2.5467685739990285,1.1253341874247327
781,1.9917684196068128,2.5467685739990285,0.7820767226129486
782,2.7712972562651155,2.5467685739990285,1.0881621850365162
783,2.6676334574469545,2.5467685739990285,1.0474581336843416
784,1.6169825800191526,2.5467685739990285,0.6349153969181063
786,2.409258591298221,2.5467685739990285,0.9460060941128685
787,2.1390107420523115,2.5467685739990285,0.8398920749573877
788,2.960841784775048,2.5467685739990285,1.1625876866093987
789,3.1858194830270836,2.5467685739990285,1.2509261797685034
790,1.9297397465187955,2.5467685739990285,0.7577208884310396
791,2.101755447086098,2.5467685739990285,0.8252636178032641
792,2.131919874492937,2.5467685739990285,0.8371078142939855
793,1.9743833684516054,2.5467685739990285,0.7752504050069053
794,2.326294445897441,2.5467685739990285,0.9134298536771283
795,2.0078484931827787,2.5467685739990285,0.7883906349723729
796,3.46725707173436,2.5467685739990285,1.361433899857633
797,1.6928751420165118,2.5467685739990285,0.6647149486999904
798,2.4975854269963818,2.5467685739990285,0.9806880187289976
799,2.833607132614584,2.5467685739990285,1.1126284349288758
800,2.1180407222817967,2.5467685739990285,0.8316581034907198
801,2.8091744848896707,2.5467685739990285,1.1030348472058469
802,3.62635978762614,2.5467685739990285,1.4239062884037
803,3.297649305158289,2.5467685739990285,1.2948366564694178
804,2.727563266975951,2.5467685739990285,1.0709898397611497
805,3.2406021208095748,2.5467685739990285,1.272436825981822
807,3.310596992990394,2.5467685739990285,1.2999206236442498
808,1.890201054527859,2.5467685739990285,0.7421958452863255
809,1.7934441770608307,2.5467685739990285,0.704203827301316
810,1.8137045323352128,2.5467685739990285,0.7121591458493883
811,1.841057917732012,2.5467685739990285,0.7228995742008534
812,2.4236396693892024,2.5467685739990285,0.9516528883437239
813,2.2546421422547898,2.5467685739990285,0.8852952581845585
814,2.1366997593844252,2.5467685739990285,0.8389846573414017
815,1.9802848375407398,2.5467685739990285,0.7775676430745432
816,2.399028379329495,2.5467685739990285,0.9419891559139405
817,2.220465120988607,2.5467685739990285,0.8718754988805096
818,2.1618089703123204,2.5467685739990285,0.8488439006131482
819,2.391774610127049,2.5467685739990285,0.9391409311963504
820,2.428099885166774,2.5467685739990285,0.953404211892753
821,2.385168587879339,2.5467685739990285,0.9365470471995266
822,1.9900288002051008,2.5467685739990285,0.7813936533229187
823,2.3322403465438577,2.5467685739990285,0.9157645379932143
824,1.965020846973922,2.5467685739990285,0.77157416933584
825,2.87723603440856,2.5467685739990285,1.1297595171321828
826,1.8769019573900254,2.5467685739990285,0.7369738956857182
827,2.9023642598938024,2.5467685739990285,1.1396262265543842
828,1.9127033890008696,2.5467685739990285,0.7510314869314856
829,1.561725166245277,2.5467685739990285,0.6132183278015715
830,3.5275462986723145,2.5467685739990285,1.3851067327775421
831,3.3030470184098686,2.5467685739990285,1.2969560925684362
832,1.951701317001242,2.5467685739990285,0.766344196691814
833,2.214765986661744,2.5467685739990285,0.8696377084565788
834,3.7061581130267243,2.5467685739990285,1.4552394555454955
836,2.2340801755657953,2.5467685739990285,0.8772215105739904
837,1.7595040003688485,2.5467685739990285,0.6908770660720112
838,2.896700945187535,2.5467685739990285,1.1374025008636848
839,3.357972763777846,2.5467685739990285,1.3185229306112551
840,3.1955159527619257,2.5467685739990285,1.2547335417070153
841,2.9832660738066337,2.5467685739990285,1.171392683365101
842,4.01272314748931,2.5467685739990285,1.5756135788924026
843,3.148795843606476,2.5467685739990285,1.2363886831939828
844,2.5280328596660695,2.5467685739990285,0.9926433384940275
845,2.241175674420898,2.5467685739990285,0.8800075897362447
846,3.016810718156037,2.5467685739990285,1.1845641370621012
847,2.921485194506603,2.5467685739990285,1.1471341465153941
848,2.2190527578339347,2.5467685739990285,0.8713209282104096
849,1.828947415514084,2.5467685739990285,0.7181443316784
850,3.440694786729405,2.5467685739990285,1.3510041005911664
851,2.252734644777259,2.5467685739990285,0.8845462708219041
852,2.9711227521103343,2.5467685739990285,1.166624554128595
853,2.4388873290945794,2.5467685739990285,0.9576399496970979
854,2.943391077464537,2.5467685739990285,1.155735588822159
855,3.194200332569375,2.5467685739990285,1.254216957590978
856,1.655093298573597,2.5467685739990285,0.6498797399461819
857,2.0851697403531873,2.5467685739990285,0.818751166337418
858,3.7599653391578647,2.5467685739990285,1.476367102038577
859,2.983698554967326,2.5467685739990285,1.1715624990150613
860,1.7233660784066889,2.5467685739990285,0.676687350394228
861,2.254606501202117,2.5467685739990285,0.8852812635668156
862,2.952302437385722,2.5467685739990285,1.1592346739028232
863,2.361574350139243,2.5467685739990285,0.92728266488345
864,2.7591148679952577,2.5467685739990285,1.0833787161362665
865,2.698990874064888,2.5467685739990285,1.0597707626911834
866,2.535993500889764,2.5467685739990285,0.9957691196525387
867,2.821178262683057,2.5467685739990285,1.1077481839086543
868,3.8288040326054094,2.5467685739990285,1.503396920982609
