Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
593,6.553585283771542,5.197828046672899,1.2608314905619966
594,5.487701742048522,5.197828046672899,1.0557682348805613
595,4.532338870133997,5.197828046672899,0.8719678353028862
597,4.628097191090025,5.197828046672899,0.8903905919035634
598,4.912829273138254,5.197828046672899,0.9451696418243248
599,4.2429013481984255,5.197828046672899,0.8162835149797392
600,7.465919421402427,5.197828046672899,1.4363536758745457
601,4.97871246957218,5.197828046672899,0.9578447814869572
602,4.481745731937994,5.197828046672899,0.8622343201227549
603,5.0772580563316465,5.197828046672899,0.9768037747192448
604,3.274559119730781,5.197828046672899,0.6299860423098852
605,4.056892820484902,5.197828046672899,0.7804976971259556
606,3.7174733309057544,5.197828046672899,0.7151974435332251
607,8.327240010984184,5.197828046672899,1.6020614641752924
608,4.189288865136817,5.197828046672899,0.8059691139298765
610,4.213573817029424,5.197828046672899,0.8106412484588653
611,3.1287707716253355,5.197828046672899,0.6019381063650315
612,4.881716127177189,5.197828046672899,0.9391838443562881
613,6.90495241751445,5.197828046672899,1.3284303281125802
615,3.3189256021339624,5.197828046672899,0.6385216233265717
616,12.463744732377446,5.197828046672899,2.3978755396411047
617,4.941103137007694,5.197828046672899,0.9506091953485201
618,5.174679272746418,5.197828046672899,0.9955464525339005
619,11.125226350912087,5.197828046672899,2.1403605988915473
620,4.140247731210044,5.197828046672899,0.7965341858240567
621,8.967907594435296,5.197828046672899,1.7253182509905467
622,3.605516343095514,5.197828046672899,0.6936582570105191
623,3.6488477109782336,5.197828046672899,0.7019946943635123
624,7.099372612956892,5.197828046672899,1.3658344503145234
625,6.395288465746877,5.197828046672899,1.2303770744860378
626,6.346627197638382,5.197828046672899,1.221015228024102
627,4.697079751277354,5.197828046672899,0.9036620121136806
628,2.551062746160285,5.197828046672899,0.4907939861137204
629,4.4928190452542855,5.197828046672899,0.8643646932741675
630,3.305974873379834,5.197828046672899,0.6360300578808048
631,6.633878577465361,5.197828046672899,1.2762789607308518
632,5.008672741905412,5.197828046672899,0.9636087798463121
633,9.346068396616035,5.197828046672899,1.7980718701532272
634,10.203396259324073,5.197828046672899,1.9630115055181965
635,5.753908299518206,5.197828046672899,1.1069831952600377
636,11.250631491704592,5.197828046672899,2.16448704933709
637,3.5081207383740582,5.197828046672899,0.674920506579587
638,3.165850811225421,5.197828046672899,0.6090718628623862
639,3.898157081647809,5.197828046672899,0.7499588379309696
641,5.590531811659871,5.197828046672899,1.0755515114122214
642,4.028688732450634,5.197828046672899,0.7750715676385977
643,5.455397237545849,5.197828046672899,1.049553234266343
644,13.253042497938667,5.197828046672899,2.5497269973026264
645,4.988773686547583,5.197828046672899,0.9597804393973498
646,4.596213669921947,5.197828046672899,0.8842565834519974
647,4.6931246599053065,5.197828046672899,0.902901099798665
648,5.881787992378843,5.197828046672899,1.1315857199515755
649,9.532091786511517,5.197828046672899,1.8338605473132104
650,4.7561150971155675,5.197828046672899,0.9150197071563247
651,5.02485191141888,5.197828046672899,0.966721458712983
652,10.057765663089262,5.197828046672899,1.934993919148053
653,4.797094517139713,5.197828046672899,0.9229036578480712
654,3.917472704993934,5.197828046672899,0.7536749330331323
655,5.834382578502043,5.197828046672899,1.122465484835844
656,6.142668972161559,5.197828046672899,1.1817761028269198
657,6.482326150482236,5.197828046672899,1.2471220848930424
658,10.945059393158894,5.197828046672899,2.1056986292889714
659,8.527605079139438,5.197828046672899,1.6406093088435103
660,5.607806090738736,5.197828046672899,1.0788748762722655
661,3.2233211435336275,5.197828046672899,0.6201284680044116
662,3.567310099918803,5.197828046672899,0.6863078324036168
663,4.2684950682260085,5.197828046672899,0.8212074408575807
664,3.8317509388815267,5.197828046672899,0.7371830896434155
665,5.056585004276178,5.197828046672899,0.9728265265552349
666,5.4771282323113955,5.197828046672899,1.053734017964922
667,5.9400488479621245,5.197828046672899,1.1427944123246472
668,1.2706412187396172,5.197828046672899,0.24445618580109585
669,5.09130861224146,5.197828046672899,0.9795069337663793
670,4.741800688850321,5.197828046672899,0.912265786069149
671,4.321727781424051,5.197828046672899,0.8314487787240991
672,5.577112548705907,5.197828046672899,1.0729698055855823
673,6.3697702806929595,5.197828046672899,1.2254676806344555
674,5.359304411649244,5.197828046672899,1.0310661229125704
675,7.959204280363589,5.197828046672899,1.5312557877820203
676,5.701192580773863,5.197828046672899,1.096841320948115
677,7.456007612814545,5.197828046672899,1.4344467623524204
678,4.779323797757767,5.197828046672899,0.9194847838063797
679,4.919518161606188,5.197828046672899,0.9464565040305911
680,4.459160659897357,5.197828046672899,0.8578892221630228
681,2.295790210716329,5.197828046672899,0.44168260090594025
682,2.7934560141137905,5.197828046672899,0.5374275541688738
683,20.12661105107606,5.197828046672899,3.8721194449591296
684,4.379849226609534,5.197828046672899,0.8426306502026459
685,4.411213441184833,5.197828046672899,0.8486647502716882
686,3.2327031057514253,5.197828046672899,0.6219334454168142
687,4.264475871082821,5.197828046672899,0.8204341953582879
688,4.213099553606683,5.197828046672899,0.8105500058439726
689,3.3000660836294706,5.197828046672899,0.634893277345299
690,4.271259036064026,5.197828046672899,0.8217391952390645
691,3.5750410065867113,5.197828046672899,0.6877951664590127
692,3.4627610545562133,5.197828046672899,0.6661938454798841
693,4.559235312451603,5.197828046672899,0.8771423893812619
694,8.977427807688539,5.197828046672899,1.7271498262500125
695,2.9495235964505064,5.197828046672899,0.5674530919387533
696,7.13926736463703,5.197828046672899,1.373509723779115
698,7.309837905696332,5.197828046672899,1.406325457490907
699,5.332735452686577,5.197828046672899,1.0259545727181243
700,4.429331339237496,5.197828046672899,0.8521504173406981
701,5.229598147826962,5.197828046672899,1.0061121877962853
702,5.708105620665709,5.197828046672899,1.0981713072096404
703,4.947025804035954,5.197828046672899,0.9517486457064539
704,4.992418619105206,5.197828046672899,0.9604816808629955
705,8.472079384605678,5.197828046672899,1.6299268287700686
706,5.390337341342314,5.197828046672899,1.0370364877292622
707,4.40797149762169,5.197828046672899,0.8480410390726967
708,3.5724323554607986,5.197828046672899,0.6872932931568394
709,4.288150160504022,5.197828046672899,0.8249888457254456
710,7.635692628241494,5.197828046672899,1.4690160120108358
711,4.262723868570838,5.197828046672899,0.8200971310121319
712,4.9732094545703855,5.197828046672899,0.9567860671639012
713,5.951601413154836,5.197828046672899,1.1450169878098264
714,3.4281487063189564,5.197828046672899,0.6595348433108124
715,5.120857241130644,5.197828046672899,0.9851917368464078
716,3.4605620426595096,5.197828046672899,0.6657707818700537
717,3.176219870111541,5.197828046672899,0.6110667458775636
718,2.896876359010814,5.197828046672899,0.5573243926114656
719,9.303218322565384,5.197828046672899,1.789828027981865
720,3.4296323549837155,5.197828046672899,0.6598202795837012
721,4.404372032668006,5.197828046672899,0.8473485450306922
722,4.557666056144659,5.197828046672899,0.8768404832210631
723,4.216518421085511,5.197828046672899,0.8112077550900287
724,6.300877472086054,5.197828046672899,1.2122135275558434
725,3.7705247824060497,5.197828046672899,0.7254039088152487
726,3.228442673014665,5.197828046672899,0.6211137890721825
727,2.6646102816254356,5.197828046672899,0.5126391749975334
728,5.199284362735693,5.197828046672899,1.0002801778069066
729,12.532544501290719,5.197828046672899,2.4111117929945243
730,4.219431978294411,5.197828046672899,0.8117682886788158
731,4.615585293774784,5.197828046672899,0.8879834523824225
732,3.72573439061296,5.197828046672899,0.7167867726978352
733,4.463412837568413,5.197828046672899,0.8587072903316644
734,7.695551018622981,5.197828046672899,1.4805320509878854
735,4.2952383500784,5.197828046672899,0.8263525286927794
736,7.2896719461738435,5.197828046672899,1.4024457678702786
737,5.565863298375044,5.197828046672899,1.0708055842550857
738,3.643032338526007,5.197828046672899,0.700875886199793
739,6.494452905517031,5.197828046672899,1.249455127642034
741,5.603807871240069,5.197828046672899,1.0781056666210873
742,2.9174273119138268,5.197828046672899,0.5612781503576779
743,3.4452022279674472,5.197828046672899,0.6628157370793946
744,6.338747744399996,5.197828046672899,1.2194993153837388
745,3.07715471057483,5.197828046672899,0.5920077930520421
746,4.8642666677540305,5.197828046672899,0.9358267768914789
747,3.885702860699213,5.197828046672899,0.7475627946535149
748,6.332319951627506,5.197828046672899,1.218262684869075
749,8.592832648648107,5.197828046672899,1.6531583137207342
750,8.127764994645824,5.197828046672899,1.56368485484016
751,3.9873263148248492,5.197828046672899,0.7671139327852746
752,4.148270012500574,5.197828046672899,0.7980775768747985
753,3.5381653161992324,5.197828046672899,0.6807007243081065
754,4.295246916170906,5.197828046672899,0.8263541767066092
755,3.9313973486860694,5.197828046672899,0.7563538680742883
756,8.455552270758112,5.197828046672899,1.626747209571595
757,3.9141160209837897,5.197828046672899,0.753029147143333
758,5.203517419233616,5.197828046672899,1.0010945672903433
759,3.881693809240626,5.197828046672899,0.7467915010626942
760,4.626742699446378,5.197828046672899,0.8901300038980572
761,7.878663149158972,5.197828046672899,1.5157606366378473
762,2.9880862911749344,5.197828046672899,0.5748720935636938
763,4.684411586639534,5.197828046672899,0.9012248086271343
764,5.242172852931201,5.197828046672899,1.0085314107854506
765,6.5846744049100385,5.197828046672899,1.2668126659412777
766,4.507156354052679,5.197828046672899,0.86712302015025
767,4.006798366765742,5.197828046672899,0.7708601228796846
768,4.984167091654073,5.197828046672899,0.9588941855905393
769,4.210549210560829,5.197828046672899,0.8100593503195971
770,20.204499178580747,5.197828046672899,3.8871041898959193
771,3.8663734524997073,5.197828046672899,0.7438440475102965
772,9.825944292347915,5.197828046672899,1.8903942577780055
774,5.023008867222123,5.197828046672899,0.9663668790346621
775,8.152009154400497,5.197828046672899,1.5683491414492932
776,5.382785103174981,5.197828046672899,1.035583527358215
777,4.8059218052980786,5.197828046672899,0.9246019226000219
778,3.440417897966749,5.197828046672899,0.6618952891619686
779,6.018433899411851,5.197828046672899,1.1578747594900176
780,4.0871893659624625,5.197828046672899,0.7863263904196773
781,4.75175596013511,5.197828046672899,0.914181061294762
782,6.412088320624817,5.197828046672899,1.233609165799388
783,5.0193165105199755,5.197828046672899,0.9656565137303479
784,9.02442663572458,5.197828046672899,1.7361918391088498
785,4.367445336552221,5.197828046672899,0.8402442899871992
786,4.230547164701968,5.197828046672899,0.8139067177125873
787,3.7989831691565406,5.197828046672899,0.7308789623366339
788,4.398785938130494,5.197828046672899,0.846273847197799
789,5.357452943717991,5.197828046672899,1.0307099226083993
790,3.7887308162987297,5.197828046672899,0.7289065321666183
791,4.554642587007751,5.197828046672899,0.8762588038908199
792,5.435382416369487,5.197828046672899,1.045702621857344
793,5.0435846604281,5.197828046672899,0.9703254157583129
794,7.042501315721625,5.197828046672899,1.3548930923618168
795,7.544147247723266,5.197828046672899,1.4514037748040227
796,3.5554001587833284,5.197828046672899,0.6840165020578395
797,8.135604555078066,5.197828046672899,1.5651930925813566
798,3.717198553017865,5.197828046672899,0.7151445795513038
799,7.637388953434458,5.197828046672899,1.4693423647061794
800,13.129575884162142,5.197828046672899,2.5259734962887643
801,3.8153357929120544,5.197828046672899,0.7340250117266249
802,4.209821499677666,5.197828046672899,0.8099193474421206
803,3.485509930595511,5.197828046672899,0.6705704573714336
804,2.3191895488150833,5.197828046672899,0.4461843539244404
805,2.9410589539665324,5.197828046672899,0.5658245958807907
807,4.96414518212599,5.197828046672899,0.9550422094673778
808,6.7896854982904165,5.197828046672899,1.3062543503408999
809,4.06068223076429,5.197828046672899,0.7812267343787008
810,3.0745132195155374,5.197828046672899,0.5914996017391373
811,5.472284273088736,5.197828046672899,1.0528020980977844
812,6.252197207561043,5.197828046672899,1.202848026410385
813,6.169210082996759,5.197828046672899,1.1868822953744376
814,2.238107991666312,5.197828046672899,0.4305852312869243
815,5.7894306675878004,5.197828046672899,1.1138172743697405
816,3.385769262418652,5.197828046672899,0.6513815447561534
817,4.50366006564029,5.197828046672899,0.8664503760417888
818,4.680436447005481,5.197828046672899,0.9004600392660935
819,3.425586062474107,5.197828046672899,0.6590418212597098
820,8.451657615846123,5.197828046672899,1.625997924509254
821,4.616556166372751,5.197828046672899,0.888170236667945
822,5.589352403935779,5.197828046672899,1.0753246074605127
823,3.5534538584625346,5.197828046672899,0.6836420571352069
824,3.9083475480559287,5.197828046672899,0.7519193618876331
825,3.570418506300999,5.197828046672899,0.6869058526448185
826,25.01616040150096,5.197828046672899,4.812810307858043
827,10.159439620370646,5.197828046672899,1.9545547734834452
828,8.280335064164404,5.197828046672899,1.5930375129405447
829,10.37609574148371,5.197828046672899,1.9962368220559723
830,4.220037162904321,5.197828046672899,0.8118847189655578
831,5.820000168373512,5.197828046672899,1.1196984810028223
832,6.582260903693515,5.197828046672899,1.2663483371495494
833,2.778596232764359,5.197828046672899,0.5345687098177331
834,3.066170379199303,5.197828046672899,0.5898945389626619
835,3.4525455800768925,5.197828046672899,0.6642285102691783
836,5.147001215462904,5.197828046672899,0.9902215250767041
837,5.782490304041829,5.197828046672899,1.1124820313636903
838,3.152845601975883,5.197828046672899,0.6065698160203669
839,3.382430928766943,5.197828046672899,0.6507392892560228
840,3.478041854870442,5.197828046672899,0.6691336888485023
842,3.8752347950941655,5.197828046672899,0.7455488639287869
843,5.725664037045494,5.197828046672899,1.1015493366908242
844,3.274432504231291,5.197828046672899,0.6299616830008906
845,4.172993094498001,5.197828046672899,0.80283400240012
846,18.1773025162274,5.197828046672899,3.4970957778918046
847,4.323387127071876,5.197828046672899,0.8317680169968786
848,4.426752952096461,5.197828046672899,0.8516543664675481
849,18.298723370246535,5.197828046672899,3.520455699176014
