Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
606,2.865992199471612,5.063468349308456,0.5660136494904793
607,6.143755039102865,5.063468349308456,1.2133491542298174
608,12.323647657354975,5.063468349308456,2.4338352305565567
609,3.4003208552020228,5.063468349308456,0.6715398656864167
610,3.6456537196372087,5.063468349308456,0.7199914106573045
611,15.640229210669416,5.063468349308456,3.0888371629311124
613,3.126112242065587,5.063468349308456,0.6173855599378905
614,2.9704558999924604,5.063468349308456,0.5866445082841588
615,3.0908526335530335,5.063468349308456,0.6104220309731307
616,11.557264953671467,5.063468349308456,2.2824799438609906
617,3.21636961947907,5.063468349308456,0.6352107681127989
618,2.6069698717439813,5.063468349308456,0.5148585301417019
619,2.9271968403688517,5.063468349308456,0.578101143017638
620,3.509109305316749,5.063468349308456,0.6930248326319658
621,2.151408403403656,5.063468349308456,0.42488828901191505
622,3.232209403741487,5.063468349308456,0.6383390160191139
624,2.652202241844291,5.063468349308456,0.523791610587734
625,3.3080914471508125,5.063468349308456,0.6533251950913479
626,6.551997310415915,5.063468349308456,1.2939741810197658
627,3.5907434282353123,5.063468349308456,0.7091470076485653
628,35.60038403808107,5.063468349308456,7.030829775591111
629,3.5704768408734604,5.063468349308456,0.7051444967284329
630,6.3796358184632735,5.063468349308456,1.2599339777317997
631,3.770693735666297,5.063468349308456,0.7446859495391691
632,2.315321687973752,5.063468349308456,0.45726002973633034
633,2.5239856479898912,5.063468349308456,0.4984697195420615
634,2.401228661928233,5.063468349308456,0.4742260632983281
635,2.9602724511356935,5.063468349308456,0.5846333475235395
636,3.22268617355758,5.063468349308456,0.6364582438829145
637,2.84179121302398,5.063468349308456,0.5612341219457011
638,3.3455844063354165,5.063468349308456,0.6607297953767876
639,11.39951243977842,5.063468349308456,2.251324912761686
640,4.192539738466782,5.063468349308456,0.8279976192681008
642,3.861165282282401,5.063468349308456,0.7625534546512451
643,3.899589016430536,5.063468349308456,0.7701418765584113
644,3.4387121533360627,5.063468349308456,0.6791218817049988
645,3.037717606294617,5.063468349308456,0.5999282303619995
646,1.7408078923422177,5.063468349308456,0.34379752617195064
647,5.217793406389224,5.063468349308456,1.0304781320696603
648,3.000820491725655,5.063468349308456,0.5926413052696364
649,2.25699607103513,5.063468349308456,0.44574112354101697
650,4.098808462982701,5.063468349308456,0.8094863402360353
651,2.6245218437990103,5.063468349308456,0.518324923302316
652,4.3285420464920294,5.063468349308456,0.8548571350472055
653,2.909738901117715,5.063468349308456,0.5746533206858324
654,3.891995342367594,5.063468349308456,0.7686421784188981
656,3.581741736765039,5.063468349308456,0.7073692358034025
657,6.132285087577481,5.063468349308456,1.2110839180845276
658,3.9856492746859735,5.063468349308456,0.7871381827103381
659,2.665904141712047,5.063468349308456,0.526497641103285
660,3.387879654792217,5.063468349308456,0.6690828145997826
661,2.39690215502002,5.063468349308456,0.473371608089024
662,3.226210461482238,5.063468349308456,0.6371542663879508
663,4.606465245802244,5.063468349308456,0.9097450458896169
664,10.541282254285482,5.063468349308456,2.0818303832639065
665,2.862769626883924,5.063468349308456,0.5653772136790205
666,2.3885471681226456,5.063468349308456,0.4717215559269491
667,3.3693965211006436,5.063468349308456,0.6654325234521944
668,3.0667356236312493,5.063468349308456,0.6056590882117568
669,2.8971522975007775,5.063468349308456,0.5721675534708253
670,5.114916240653915,5.063468349308456,1.0101606029299037
671,3.101228750645037,5.063468349308456,0.6124712423784752
672,3.56243366478642,5.063468349308456,0.7035560250461445
673,5.546419956456376,5.063468349308456,1.0953796042220505
674,22.494794153058084,5.063468349308456,4.442566359900386
676,3.1429932397288622,5.063468349308456,0.6207194402939473
677,3.9663917545697567,5.063468349308456,0.7833349555964869
678,8.31223347650239,5.063468349308456,1.6416086569668467
679,10.512226913947083,5.063468349308456,2.0760921543792787
680,2.4497001376985663,5.063468349308456,0.48379884472530266
681,3.4110142340012115,5.063468349308456,0.6736517340859988
682,5.5360670000285825,5.063468349308456,1.0933349668877996
683,4.180381788699082,5.063468349308456,0.8255965082254376
684,2.3991774612309764,5.063468349308456,0.47382096533863877
685,3.5404260464306314,5.063468349308456,0.6992096725388173
686,4.047406638980767,5.063468349308456,0.7993348352880574
687,2.531637033639751,5.063468349308456,0.4999808153210851
689,1.7494576194507843,5.063468349308456,0.3455057874884745
690,3.347676427155542,5.063468349308456,0.6611429550285924
691,3.0341935212915154,5.063468349308456,0.5992322479325679
692,2.4045639380825365,5.063468349308456,0.47488475728517987
693,2.7969575383240417,5.063468349308456,0.5523797810854365
694,4.5547506945044445,5.063468349308456,0.8995317794622949
695,7.059816081287625,5.063468349308456,1.3942648781939795
696,3.6418027192137483,5.063468349308456,0.7192308646920106
697,3.1133125246376996,5.063468349308456,0.6148577042182757
698,7.0336894124075195,5.063468349308456,1.389105041679217
699,2.6415737839827114,5.063468349308456,0.5216925636245924
700,3.449167512023071,5.063468349308456,0.6811867427776341
701,2.7194592334239487,5.063468349308456,0.5370744015404696
702,7.2381487859447375,5.063468349308456,1.429484354717708
703,2.2344574554041,5.063468349308456,0.44128990274211377
704,3.404923081387922,5.063468349308456,0.6724487735472761
705,4.259296702785511,5.063468349308456,0.8411816582930205
706,3.8944158231672055,5.063468349308456,0.769120206646317
707,3.832867786194929,5.063468349308456,0.7569648947679121
708,2.8280067490886966,5.063468349308456,0.5585117855975009
709,6.827636855522247,5.063468349308456,1.3484110859416614
710,4.518677443636133,5.063468349308456,0.8924075617562164
711,4.575765854010222,5.063468349308456,0.9036821282066784
712,3.152918500244875,5.063468349308456,0.6226796106418805
713,2.265326755097408,5.063468349308456,0.447386376061143
714,3.6636346169457195,5.063468349308456,0.723542513590725
715,6.803775786877284,5.063468349308456,1.3436986898133787
716,4.816124130599507,5.063468349308456,0.9511512264626418
717,3.749650839987552,5.063468349308456,0.7405301230923387
718,11.426004523412116,5.063468349308456,2.2565569161645147
719,2.5172012557807077,5.063468349308456,0.49712984897486223
720,3.1678101721091605,5.063468349308456,0.6256206129029728
721,7.457716955177187,5.063468349308456,1.4728475504731309
722,3.122659978461094,5.063468349308456,0.6167037617382504
723,4.138493487745425,5.063468349308456,0.8173238583214686
724,3.4527269909491998,5.063468349308456,0.6818897152622188
725,2.5029606706755354,5.063468349308456,0.49431743184834515
726,2.223361126765849,5.063468349308456,0.43909845453452967
727,3.131063001175356,5.063468349308456,0.6183633006421342
728,15.67811679879717,5.063468349308456,3.096319699705126
729,6.843716489506118,5.063468349308456,1.3515867025101085
731,4.549680997213103,5.063468349308456,0.8985305492892981
732,4.476357128654794,5.063468349308456,0.8840495920678861
733,14.295006890194458,5.063468349308456,2.8231650528924113
734,3.7313962182033227,5.063468349308456,0.7369249614669634
735,8.953143329155207,5.063468349308456,1.7681839228595126
736,3.2184914725299287,5.063468349308456,0.6356298194239715
737,3.813515580496867,5.063468349308456,0.7531429679061188
738,1.5781707999010004,5.063468349308456,0.3116778245718746
739,7.448492819905253,5.063468349308456,1.4710258475146847
740,1.323876190720276,5.063468349308456,0.261456396957845
741,3.3525825830029548,5.063468349308456,0.6621118868968212
742,3.2968564909099345,5.063468349308456,0.651106368890447
743,3.102918850100253,5.063468349308456,0.6128050253388144
744,3.380186923308179,5.063468349308456,0.6675635533042935
745,3.4646506343546313,5.063468349308456,0.6842445524178731
746,3.6970682536977364,5.063468349308456,0.730145425754002
747,3.1278233168392213,5.063468349308456,0.6177234853786346
748,25.9723545002189,5.063468349308456,5.1293604913647926
749,4.982255216297007,5.063468349308456,0.9839609675801487
750,14.33279873699496,5.063468349308456,2.830628681416062
751,3.9798566471270864,5.063468349308456,0.7859941788064373
752,3.329264841812864,5.063468349308456,0.6575067941853648
753,2.0528157360230908,5.063468349308456,0.4054169186825181
754,3.465800866026566,5.063468349308456,0.6844717152226117
755,3.422787801422476,5.063468349308456,0.6759769322721142
756,2.7657874368463036,5.063468349308456,0.5462239014931418
757,6.979043493310165,5.063468349308456,1.378312850373268
758,2.6481910087876375,5.063468349308456,0.5229994197849216
759,2.7645361507466895,5.063468349308456,0.5459767811374305
760,4.6935032879251555,5.063468349308456,0.9269344575968705
762,3.564369708377676,5.063468349308456,0.7039383802733714
763,1.4975908420744033,5.063468349308456,0.2957638398744878
764,2.574083483893538,5.063468349308456,0.5083636958538693
765,6.088407326665492,5.063468349308456,1.2024183635900514
766,4.277888120660664,5.063468349308456,0.8448533348183991
767,4.280945671394619,5.063468349308456,0.8454571799543863
768,4.938378066912375,5.063468349308456,0.9752955338580984
769,4.914238000121294,5.063468349308456,0.9705280375244089
770,2.8917276034576327,5.063468349308456,0.5710962138931056
771,3.846048455053519,5.063468349308456,0.7595679857619321
772,2.7980079906295168,5.063468349308456,0.5525872381549802
773,5.030558787485655,5.063468349308456,0.9935005890128067
774,4.889078751895402,5.063468349308456,0.9655592599019858
775,3.446248603815353,5.063468349308456,0.6806102785822735
776,11.275415731641285,5.063468349308456,2.2268166706682835
777,3.5576685939052517,5.063468349308456,0.7026149564835614
778,4.1133331232901345,5.063468349308456,0.8123548602514546
779,6.160304614022683,5.063468349308456,1.216617580884855
780,0.7680762147497736,5.063468349308456,0.1516897434255067
781,3.7814151772199143,5.063468349308456,0.7468033601387795
782,2.2051006652688057,5.063468349308456,0.435492139606238
783,3.069720189323754,5.063468349308456,0.6062485193065345
784,3.070833491118532,5.063468349308456,0.6064683887157962
785,2.905127783755701,5.063468349308456,0.5737426568791467
787,3.646152321131765,5.063468349308456,0.7200898810061168
788,8.234082379644853,5.063468349308456,1.6261743555224204
789,4.022976826932461,5.063468349308456,0.7945101162688021
790,4.163841372085896,5.063468349308456,0.8223298902726573
791,3.384492471743384,5.063468349308456,0.6684138693600448
792,3.8117638445014137,5.063468349308456,0.7527970121551181
793,5.501254577005364,5.063468349308456,1.0864597539662113
794,4.434281727473794,5.063468349308456,0.8757399911622645
796,1.9633597006021535,5.063468349308456,0.38774997001221495
797,3.368080396191849,5.063468349308456,0.6651725978798396
798,2.8672428045966245,5.063468349308456,0.5662606353584136
799,2.874971766028734,5.063468349308456,0.5677870518182233
800,2.7427433071566485,5.063468349308456,0.5416728451618028
801,1.8830622626768296,5.063468349308456,0.3718917810425356
802,3.1595261088616393,5.063468349308456,0.6239845676715156
803,4.553371604005082,5.063468349308456,0.8992594186210247
804,5.227868615280951,5.063468349308456,1.032467916185345
805,3.633567956773978,5.063468349308456,0.717604556029314
806,2.9335638210664565,5.063468349308456,0.5793585776964733
807,4.116452443189267,5.063468349308456,0.8129709043706124
808,2.939198394799802,5.063468349308456,0.5804713670623068
809,1.7729990318059587,5.063468349308456,0.35015505370900685
810,4.333602721663352,5.063468349308456,0.8558565834138598
811,4.680301923817734,5.063468349308456,0.9243272794342532
812,3.6592179797234046,5.063468349308456,0.7226702582673717
813,2.7238632185046097,5.063468349308456,0.5379441581532985
814,2.081388657534987,5.063468349308456,0.4110598731834184
815,2.07839190151738,5.063468349308456,0.41046803458369335
816,3.498811226200307,5.063468349308456,0.6909910331873916
817,7.846063880418003,5.063468349308456,1.549543383931605
818,5.426652386383946,5.063468349308456,1.071726336973172
819,3.905780215573358,5.063468349308456,0.7713645955951892
820,3.0824970412949924,5.063468349308456,0.6087718592565083
821,2.0665225713729365,5.063468349308456,0.40812392392166763
822,7.287805181070575,5.063468349308456,1.4392911495271632
823,1.8661475758452655,5.063468349308456,0.36855124730860317
824,3.767674387467147,5.063468349308456,0.7440896491397477
825,7.428528455902125,5.063468349308456,1.4670830236189147
826,4.352522606505218,5.063468349308456,0.8595931298947814
827,6.081498651305656,5.063468349308456,1.2010539479596505
828,3.850109487291455,5.063468349308456,0.7603700115588328
829,4.0564738825663404,5.063468349308456,0.8011255532228919
831,5.682985251306101,5.063468349308456,1.1223503060075917
832,2.2424122760705085,5.063468349308456,0.44286092483954526
833,3.5406874746211052,5.063468349308456,0.699261302799429
834,7.179085136611214,5.063468349308456,1.4178196922257247
835,7.508162934873338,5.063468349308456,1.4828102827775682
836,8.420642757221614,5.063468349308456,1.6630187405776249
837,3.492105585509571,5.063468349308456,0.6896667155007508
838,4.2705022612756585,5.063468349308456,0.8433946786413512
839,4.209894118510134,5.063468349308456,0.8314249893721763
840,4.16838753364693,5.063468349308456,0.8232277257576278
841,17.504901920209356,5.063468349308456,3.4570971343387757
842,3.823567226182146,5.063468349308456,0.7551280984514005
843,3.1458420097524247,5.063468349308456,0.6212820526827364
845,2.056695053255017,5.063468349308456,0.40618305702175667
846,3.973352327164956,5.063468349308456,0.7847096205721552
847,8.827418035345374,5.063468349308456,1.743354046352631
848,4.0718332971366245,5.063468349308456,0.8041589314353541
849,2.935215072438103,5.063468349308456,0.5796846884288277
850,4.840848802420037,5.063468349308456,0.9560341782488236
851,3.5867739373111402,5.063468349308456,0.708363060628394
852,2.1708069265966685,5.063468349308456,0.4287193632588119
853,4.02768959160462,5.063468349308456,0.7954408547166494
854,3.072142575426339,5.063468349308456,0.6067269238181211
855,7.285061919164228,5.063468349308456,1.4387493742622457
856,2.799770029502409,5.063468349308456,0.5529352286530611
857,3.0749669455974424,5.063468349308456,0.6072847174047027
858,3.200586839401207,5.063468349308456,0.6320937781389169
859,3.8666634633362937,5.063468349308456,0.763639307405641
860,4.679294077109869,5.063468349308456,0.9241282366757451
861,8.604198920276389,5.063468349308456,1.6992698140300428
862,4.304344258504664,5.063468349308456,0.850078239176222
863,2.871408396669803,5.063468349308456,0.5670833110000512
864,5.476694165375748,5.063468349308456,1.0816092424323593
865,3.373803473235478,5.063468349308456,0.6663028660377142
