Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
2173,2.632899729817908,7.875728060466057,0.3343055663684384
2174,5.217137845536042,7.875728060466057,0.6624324513849849
2175,2.399470060426544,7.875728060466057,0.3046664437883794
2176,2.357878794007382,7.875728060466057,0.2993855013663145
2177,6.675745872789191,7.875728060466057,0.8476353959324169
2178,7.0349701516665295,7.875728060466057,0.8932469604911962
2179,7.985912506575883,7.875728060466057,1.0139903822559493
2180,9.651391360713124,7.875728060466057,1.22546020972466
2181,3.7792455129153333,7.875728060466057,0.47985982805654304
2182,12.809588626587253,7.875728060466057,1.6264640587183032
2183,7.03461867518488,7.875728060466057,0.8932023326829541
2184,3.204334953164077,7.875728060466057,0.4068620613310582
2185,10.482530491986989,7.875728060466057,1.330991930080261
2186,5.387040691582568,7.875728060466057,0.6840054214954424
2188,4.45007868262583,7.875728060466057,0.5650371176429994
2189,3.617407753700938,7.875728060466057,0.45931090128153473
2190,5.635759014764434,7.875728060466057,0.7155857809583804
2191,7.0946399276684975,7.875728060466057,0.900823374448592
2192,3.4317849219113534,7.875728060466057,0.4357419270401108
2193,3.9749581191855254,7.875728060466057,0.504709925059335
2194,4.882738571717963,7.875728060466057,0.6199729770036043
2195,7.434224370784476,7.875728060466057,0.9439412221585196
2196,13.686136191833697,7.875728060466057,1.7377613963760705
2197,4.853913101856946,7.875728060466057,0.6163129382567469
2198,3.8002431224564095,7.875728060466057,0.48252594468472865
2199,5.744999394647568,7.875728060466057,0.7294562928709857
2200,3.912400691233622,7.875728060466057,0.4967668590378044
2201,8.419159071177617,7.875728060466057,1.0690007332070581
2202,3.155076240045217,7.875728060466057,0.4006075648907704
2203,3.4610102959396905,7.875728060466057,0.4394527425741107
2204,4.348800838721416,7.875728060466057,0.5521776279390822
2205,15.137296430463032,7.875728060466057,1.9220186774157437
2206,5.773433611559438,7.875728060466057,0.7330666532965318
2207,5.743979287306057,7.875728060466057,0.729326767405698
2209,4.3783495282194,7.875728060466057,0.5559294956103785
2210,14.836110185427858,7.875728060466057,1.8837763406155381
2211,6.924278482130229,7.875728060466057,0.8791921748654785
2212,8.641995935510053,7.875728060466057,1.0972948620319238
2213,2.9803126032367353,7.875728060466057,0.3784174085691287
2214,9.414572776424,7.875728060466057,1.1953907885269062
2215,9.35597638578713,7.875728060466057,1.1879506648726872
2216,2.6782840640761485,7.875728060466057,0.3400681236723221
2217,4.793412302770175,7.875728060466057,0.6086310073136931
2220,5.825841792150867,7.875728060466057,0.7397210451431097
2223,16.14032065386428,7.875728060466057,2.0493750584005253
2225,9.439440392981773,7.875728060466057,1.1985482891880324
2226,8.301217998312907,7.875728060466057,1.0540254735283066
2228,7.551316921495949,7.875728060466057,0.9588087429531041
2230,3.729599130339595,7.875728060466057,0.4735561082995152
2235,5.370703273033176,7.875728060466057,0.6819310204465538
2236,12.627352437176045,7.875728060466057,1.6033250945473612
2237,5.036174168300862,7.875728060466057,0.6394550611239413
2238,3.4369950866933685,7.875728060466057,0.436403474104968
2239,11.59920900126123,7.875728060466057,1.4727792671621056
2240,4.986893354886671,7.875728060466057,0.6331977585563773
2243,3.5793860948681835,7.875728060466057,0.45448320045935775
2245,3.350014038354904,7.875728060466057,0.4253592826764847
2246,2.614572066256416,7.875728060466057,0.33197845915742485
2248,3.391522841938911,7.875728060466057,0.43062975459543906
2249,5.236991589942622,7.875728060466057,0.6649533287253592
2250,2.944328422802341,7.875728060466057,0.37384841124492896
2254,5.377582834097674,7.875728060466057,0.6828045347441121
2268,9.469135464130716,7.875728060466057,1.2023187432871276
