Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1595,8.482111488502346,4.528524482570115,1.8730408814502897
1596,3.979163590937306,4.528524482570115,0.8786887663416085
1597,20.50202757099633,4.528524482570115,4.527308541646798
1598,4.353280780973519,4.528524482570115,0.9613022514792414
1599,10.130999247826928,4.528524482570115,2.2371523631638155
1600,3.2566581535930634,4.528524482570115,0.7191433249676906
1601,4.769440789355478,4.528524482570115,1.053199735965352
1602,2.7429643021714147,4.528524482570115,0.6057081755279977
1603,8.664167532827438,4.528524482570115,1.9132429483764617
1604,6.717572601765186,4.528524482570115,1.4833910311450276
1605,2.562159683707873,4.528524482570115,0.5657824515621801
1606,4.068854105383903,4.528524482570115,0.8984944480359017
1607,5.426163862755092,4.528524482570115,1.1982189526941744
1608,3.1386917456728933,4.528524482570115,0.6930936903959416
1609,6.82031925943755,4.528524482570115,1.5060798027455404
1610,3.013388588350342,4.528524482570115,0.6654239366373318
1611,4.374029278505874,4.528524482570115,0.9658839861286209
1612,5.659731749541988,4.528524482570115,1.249795992342713
1613,5.329991375542811,4.528524482570115,1.176981905708464
1614,5.636426620192757,4.528524482570115,1.2446496959190256
1615,27.062517843480713,4.528524482570115,5.976012263518044
1616,6.104261534894512,4.528524482570115,1.3479581612927714
1617,4.780432644933897,4.528524482570115,1.0556269847570336
1618,3.6354110903732018,4.528524482570115,0.8027804871908218
1619,9.137549482070044,4.528524482570115,2.0177763236656117
1620,3.520408269403072,4.528524482570115,0.7773852792345074
1621,4.867503956377157,4.528524482570115,1.0748542875525446
1622,4.317763511687657,4.528524482570115,0.9534592400474683
1623,5.755356286185765,4.528524482570115,1.2709120395258136
1624,3.4168434528787626,4.528524482570115,0.7545158397685353
1625,5.750856919885975,4.528524482570115,1.2699184783080024
1626,4.712439503029921,4.528524482570115,1.040612570643634
1627,6.0893050234405335,4.528524482570115,1.3446554273644147
1628,3.9002051717531407,4.528524482570115,0.8612529725222157
1629,8.812665494658427,4.528524482570115,1.9460346363539793
1630,2.6095607082738193,4.528524482570115,0.5762496632882927
1631,3.532805048187741,4.528524482570115,0.7801227666506366
1632,3.6107617024589027,4.528524482570115,0.7973373482591075
1633,9.202312856363983,4.528524482570115,2.032077532490519
1634,3.8854618647436614,4.528524482570115,0.8579973189277116
1635,5.868293364927848,4.528524482570115,1.295851085163475
1636,13.274701703702846,4.528524482570115,2.9313525310056248
1637,2.647179560314608,4.528524482570115,0.5845567514326939
1638,6.729781415967004,4.528524482570115,1.4860870117561094
1639,3.4797286968272068,4.528524482570115,0.7684023151956825
1640,5.434250242238387,4.528524482570115,1.2000046070534296
1641,4.514793567715737,4.528524482570115,0.9969679053503568
1642,3.8929541316573513,4.528524482570115,0.8596517798768634
1643,4.64033944454284,4.528524482570115,1.024691257031532
1644,3.425699931929005,4.528524482570115,0.7564715494228235
1645,4.05280937826231,4.528524482570115,0.8949514116267252
1646,5.377808080977254,4.528524482570115,1.187540909114206
1647,6.296213192158403,4.528524482570115,1.3903454019939525
1648,13.701102418184503,4.528524482570115,3.0255113935938334
1649,6.518650660384866,4.528524482570115,1.4394645950296985
1650,3.7037777265301552,4.528524482570115,0.8178773772308537
1651,6.164651243739267,4.528524482570115,1.3612935664732424
1652,4.908709443085664,4.528524482570115,1.0839533852535956
1653,5.2891926159436125,4.528524482570115,1.1679726224957467
1654,4.489863562239591,4.528524482570115,0.9914627997531366
1655,3.0706332425856617,4.528524482570115,0.6780648430640607
1656,6.277548494451739,4.528524482570115,1.386223817186693
1657,3.8057388139022867,4.528524482570115,0.8403926772506661
1658,15.942975855015849,4.528524482570115,3.520567442304648
1659,4.698446205503343,4.528524482570115,1.0375225360020115
1660,5.7407332736253105,4.528524482570115,1.267682949649688
1661,16.753511269476736,4.528524482570115,3.699551881404086
1662,5.694120622815691,4.528524482570115,1.2573898285703988
1663,5.9364225250031835,4.528524482570115,1.3108955351465894
1664,5.647597306603241,4.528524482570115,1.2471164345782686
1665,13.87661154781714,4.528524482570115,3.064267754591363
1666,2.969277640774043,4.528524482570115,0.6556832478663914
1668,4.576525828026887,4.528524482570115,1.0105997760730951
1669,3.3462116928153907,4.528524482570115,0.7389187594534731
1670,3.9045266161768994,4.528524482570115,0.8622072445903897
1671,6.234979961589643,4.528524482570115,1.3768237282557534
1672,4.319744079091913,4.528524482570115,0.9538965938504297
1673,4.33163893423013,4.528524482570115,0.9565232452429526
1674,3.6865391077501473,4.528524482570115,0.8140707027066555
1675,3.4902363290504206,4.528524482570115,0.7707226365859403
1676,6.016851118459925,4.528524482570115,1.3286559764926182
1677,10.999644779970469,4.528524482570115,2.428968822473438
1678,3.6892633810771924,4.528524482570115,0.8146722834947313
1679,5.1547489433733755,4.528524482570115,1.1382844375057575
1680,23.145168978565096,4.528524482570115,5.1109735781817625
1681,2.3937407433010844,4.528524482570115,0.5285917637222406
1682,4.233762229773181,4.528524482570115,0.9349098687814436
1683,10.586215170690837,4.528524482570115,2.3376742714842838
1684,6.764472331398179,4.528524482570115,1.493747545681607
1685,4.511096213739727,4.528524482570115,0.9961514464816369
1686,5.875311425647571,4.528524482570115,1.2974008307255747
1687,5.173147937573609,4.528524482570115,1.1423473490061922
1688,6.424883237831097,4.528524482570115,1.4187586403827332
1689,4.2262345198877265,4.528524482570115,0.9332475812274228
1690,3.1730484919537036,4.528524482570115,0.7006804322614314
1691,5.236132016933325,4.528524482570115,1.1562556495138159
1692,4.496723494251224,4.528524482570115,0.9929776269420005
1693,5.033778973145353,4.528524482570115,1.1115715488609847
1694,3.231990424306761,4.528524482570115,0.7136961358487521
1695,3.12808573329128,4.528524482570115,0.6907516444552749
1696,4.266347713339865,4.528524482570115,0.9421054760243993
1697,7.860454416904061,4.528524482570115,1.7357650261488582
1699,3.5309497863764294,4.528524482570115,0.7797130831392738
1700,8.9748188663462,4.528524482570115,1.9818417457804351
1701,9.97916924721327,4.528524482570115,2.2036248861239893
1702,6.948061317371357,4.528524482570115,1.534288120581841
1703,4.5706095528063315,4.528524482570115,1.0092933295156508
1704,2.7206907621263703,4.528524482570115,0.6007896772112119
1705,6.7876313754231905,4.528524482570115,1.4988615831819336
1706,6.131752687078063,4.528524482570115,1.3540288256536162
1707,6.261837655747166,4.528524482570115,1.3827545108452912
1708,4.79171488170863,4.528524482570115,1.0581183562441832
1710,3.0304850856242123,4.528524482570115,0.6691992275383025
1711,6.234930079358197,4.528524482570115,1.3768127131377745
1712,5.176314113861078,4.528524482570115,1.1430465119012267
1713,4.196013449604053,4.528524482570115,0.9265740895857211
1714,14.362077223887965,4.528524482570115,3.1714694883877326
1715,3.4949159807891648,4.528524482570115,0.7717560088812113
1716,3.88615140024426,4.528524482570115,0.8581495838659386
1718,6.514013252570772,4.528524482570115,1.4384405511425684
1719,8.296562505973844,4.528524482570115,1.8320674952529392
1721,8.169420304495384,4.528524482570115,1.8039916392058275
1722,6.255468373096362,4.528524482570115,1.3813480300643397
1723,9.423700648492611,4.528524482570115,2.080964933448762
1724,7.704478075217442,4.528524482570115,1.7013219437967682
1725,3.5266972617703494,4.528524482570115,0.7787740301160545
1726,4.894744174251345,4.528524482570115,1.0808695399772656
1727,9.771753186603917,4.528524482570115,2.1578227575481854
1728,4.707956808377413,4.528524482570115,1.039622690900296
1729,4.206673682454078,4.528524482570115,0.9289281086246055
1730,4.265479373804923,4.528524482570115,0.9419137271361501
1731,4.561760827957141,4.528524482570115,1.0073393321632573
1732,5.203410207992653,4.528524482570115,1.1490299385638991
1733,4.882758562384395,4.528524482570115,1.078222847458967
1734,10.09805698830156,4.528524482570115,2.2298779717694086
1736,3.959366914192739,4.528524482570115,0.8743172151176365
1737,21.126643504485582,4.528524482570115,4.665237780164409
1738,16.53491073249539,4.528524482570115,3.651279969035561
1739,4.6165903083944,4.528524482570115,1.0194469139259912
1740,5.989440190385118,4.528524482570115,1.3226030274182985
1741,4.585572451860196,4.528524482570115,1.012597473969646
1742,3.900045425515832,4.528524482570115,0.8612176969621688
1743,8.649347806025169,4.528524482570115,1.9099704195739104
1744,4.385196145022964,4.528524482570115,0.9683498812695372
1745,7.186085986117903,4.528524482570115,1.5868493178686576
1746,3.1312688361328216,4.528524482570115,0.6914545451139316
1747,3.83184866978479,4.528524482570115,0.8461583203388282
1748,4.088518690798415,4.528524482570115,0.9028368305249881
1749,3.596117313833884,4.528524482570115,0.7941035380674251
1750,5.005778067269805,4.528524482570115,1.1053883194264702
1751,4.2291944248518325,4.528524482570115,0.9339011947775976
1752,7.88015834055137,4.528524482570115,1.7401160954040091
1753,4.583416683341144,4.528524482570115,1.0121214318222864
1754,5.326387909788057,4.528524482570115,1.17618617946946
1755,7.700102403984281,4.528524482570115,1.700355697230143
1756,5.191973036914017,4.528524482570115,1.1465043540997637
1757,5.241460869452014,4.528524482570115,1.1574323799343311
1758,7.0859279456707425,4.528524482570115,1.5647321711395938
1759,25.14933859700952,4.528524482570115,5.553539280577387
1760,8.010768770226283,4.528524482570115,1.7689578141973206
1761,6.609268615687401,4.528524482570115,1.4594750765124231
1762,3.013968391830853,4.528524482570115,0.6655519702789169
1763,5.066202221104462,4.528524482570115,1.1187313308349818
1764,27.588622898518892,4.528524482570115,6.092188085700989
1765,3.5821382455919872,4.528524482570115,0.7910166455717124
1766,4.332871064601234,4.528524482570115,0.9567953273252835
1767,4.38707414491764,4.528524482570115,0.9687645858608239
1768,3.9192737341939243,4.528524482570115,0.8654637397410254
1769,3.590500679898728,4.528524482570115,0.7928632590412712
1770,9.243157368215844,4.528524482570115,2.041096918829064
1771,4.7810179526363035,4.528524482570115,1.0557562338545399
1772,4.643908313717572,4.528524482570115,1.0254793435679896
1773,6.492417333634804,4.528524482570115,1.4336716867985446
1774,4.5354211434358325,4.528524482570115,1.0015229377454538
1775,2.578366276789946,4.528524482570115,0.5693612316139278
1776,11.066205708233415,4.528524482570115,2.4436669716209436
1777,4.133316894764093,4.528524482570115,0.9127292809551674
1778,5.794242654727493,4.528524482570115,1.279499023805439
1779,6.422009303558223,4.528524482570115,1.418124011093671
1780,6.446021746347915,4.528524482570115,1.4234264982243277
1781,7.4577799710504955,4.528524482570115,1.6468454570036712
1782,5.282152865394124,4.528524482570115,1.166418087331681
1783,3.871014771995158,4.528524482570115,0.8548070761004709
1784,12.607161987763645,4.528524482570115,2.783944756462614
1785,6.30189125402812,4.528524482570115,1.3915992456888626
1786,4.039923352307233,4.528524482570115,0.8921058874378478
1787,4.516916672293673,4.528524482570115,0.9974367345652829
1788,4.475732957522211,4.528524482570115,0.9883424445973309
1789,4.645933310368867,4.528524482570115,1.0259265083473983
1790,5.053007118927059,4.528524482570115,1.1158175556686578
1791,4.749633782547923,4.528524482570115,1.0488259036312682
1792,2.455796148706845,4.528524482570115,0.5422949921456722
1793,5.8833190629357714,4.528524482570115,1.2991690970381498
1794,3.6996694513878325,4.528524482570115,0.8169701777317376
1795,9.521402396465108,4.528524482570115,2.1025396755857524
1796,7.499275723237639,4.528524482570115,1.6560086518471255
1797,3.1944103012324083,4.528524482570115,0.7053975999307075
1798,3.030430372492949,4.528524482570115,0.6691871456490527
1799,6.052029131866218,4.528524482570115,1.3364240726002332
1800,10.783928587848985,4.528524482570115,2.3813338382855957
1801,6.5164114193079765,4.528524482570115,1.4389701202652343
1802,17.201135972306485,4.528524482570115,3.798397477702089
1803,6.264996482494031,4.528524482570115,1.3834520507965544
1804,5.844917882025045,4.528524482570115,1.2906892530937195
1805,4.418359094769572,4.528524482570115,0.9756730060255697
1806,5.246512354731269,4.528524482570115,1.1585478614335916
1807,4.697272401141632,4.528524482570115,1.0372633336136332
1808,2.9487691213358374,4.528524482570115,0.6511545057745377
1809,3.0258795839073604,4.528524482570115,0.6681822292346435
1810,6.327173046602018,4.528524482570115,1.3971820337848984
1811,6.061408723911795,4.528524482570115,1.338495297362665
1812,8.331289158686182,4.528524482570115,1.8397359207734367
1813,4.08688082441513,4.528524482570115,0.9024751528108477
1814,6.643644548567245,4.528524482570115,1.4670660552102648
1815,4.403011994747591,4.528524482570115,0.9722840213615692
1816,6.542056043914124,4.528524482570115,1.4446330298298953
1817,11.858345815790434,4.528524482570115,2.61858931345787
1818,6.063470209346643,4.528524482570115,1.3389505196856937
1819,2.971837223111396,4.528524482570115,0.6562484611819437
1820,7.476212702585123,4.528524482570115,1.6509158184659032
1821,4.126093438983581,4.528524482570115,0.9111341795466812
1823,8.883584733217722,4.528524482570115,1.9616951983830149
1824,13.318062153218246,4.528524482570115,2.9409274929346796
1825,2.591881549675216,4.528524482570115,0.5723457076694927
1826,3.995371395092819,4.528524482570115,0.8822678138255948
1827,4.078258723945695,4.528524482570115,0.9005711992156711
1828,4.302733738289448,4.528524482570115,0.9501403282350099
1829,2.8890412726542567,4.528524482570115,0.6379652541956916
1830,7.939490108617932,4.528524482570115,1.7532178834797774
1831,4.359546837933181,4.528524482570115,0.9626859377072348
1832,4.535253506708029,4.528524482570115,1.0014859197877395
1833,3.9031985123172057,4.528524482570115,0.8619139694044422
1834,4.381395870982786,4.528524482570115,0.9675106953371646
1835,3.5453671431630824,4.528524482570115,0.7828967595977194
1836,4.5351894196119975,4.528524482570115,1.0014717679163565
1837,4.630533617805503,4.528524482570115,1.0225259100680613
1838,4.622608372890332,4.528524482570115,1.0207758378435046
1839,5.4323392952093625,4.528524482570115,1.199582626994278
1840,4.471583842568566,4.528524482570115,0.9874262267498588
1841,5.111609973949719,4.528524482570115,1.128758383359491
1842,3.718572793078912,4.528524482570115,0.821144460495105
1843,3.736388995011861,4.528524482570115,0.8250786783626515
1844,6.031505333489914,4.528524482570115,1.3318919565754004
1845,4.390260795165052,4.528524482570115,0.969468269866437
1847,3.067265807635384,4.528524482570115,0.6773212377322934
1848,6.77901871068269,4.528524482570115,1.4969597132078065
1849,3.255948528595694,4.528524482570115,0.7189866238169955
1850,8.645645823363612,4.528524482570115,1.909152938587376
1851,10.483493285959963,4.528524482570115,2.314990970306109
1852,6.007952302574658,4.528524482570115,1.3266909179134898
1853,13.558422704971676,4.528524482570115,2.9940045056964646
1854,4.193715791644657,4.528524482570115,0.9260667150604778
1855,7.687429504354998,4.528524482570115,1.697557236124752
