Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1854,2.560980612824194,3.338404400249816,0.7671271379322868
1855,2.2844202947904826,3.338404400249816,0.6842850718203993
1856,3.824449066774437,3.338404400249816,1.1455919080648977
1857,3.994847052441957,3.338404400249816,1.196633652934024
1858,2.6565668183402047,3.338404400249816,0.7957594406901126
1859,2.960844120891247,3.338404400249816,0.8869039714510574
1860,2.585542752339493,3.338404400249816,0.7744845867522864
1861,2.466957192466583,3.338404400249816,0.7389629585564823
1862,9.350319522741385,3.338404400249816,2.800834890476927
1863,3.8728720170159128,3.338404400249816,1.1600967266656197
1864,3.3842920702559876,3.338404400249816,1.013745389864313
1865,3.1612249599573787,3.338404400249816,0.9469269090709386
1866,4.476041016705637,3.338404400249816,1.3407725607990124
1867,2.64666464925151,3.338404400249816,0.792793302409216
1868,4.4530101366976895,3.338404400249816,1.3338737920320458
1869,4.923267120029964,3.338404400249816,1.4747365896299294
1870,2.756281494917057,3.338404400249816,0.825628403410564
1871,2.078206155160035,3.338404400249816,0.622514802282348
1872,3.091191768431419,3.338404400249816,0.9259488659313121
1873,4.3295432490298875,3.338404400249816,1.2968899899322872
1874,3.481956896204036,3.338404400249816,1.0430003315186973
1875,3.3778845603416445,3.338404400249816,1.0118260568099162
1876,2.409588413525466,3.338404400249816,0.7217784679846319
1878,2.9096653796957956,3.338404400249816,0.8715736713856663
1879,2.0758715217927355,3.338404400249816,0.6218154761710103
1880,2.9542657808866006,3.338404400249816,0.8849334672173119
1881,2.6188795629026487,3.338404400249816,0.7844704382448919
1882,2.602652859680231,3.338404400249816,0.7796098218314929
1883,3.2447093395351088,3.338404400249816,0.9719341788826734
1884,2.7646577062205067,3.338404400249816,0.8281374497390503
1885,2.697803590171482,3.338404400249816,0.8081116805290584
1887,3.665955741332289,3.338404400249816,1.0981161362769478
1888,3.3986599608027466,3.338404400249816,1.0180492095410674
1890,2.0951076066440146,3.338404400249816,0.6275775356895754
1891,3.773456400382659,3.338404400249816,1.1303173456458084
1892,3.047666445907613,3.338404400249816,0.9129111037834581
1893,2.3250544875924484,3.338404400249816,0.6964568125474739
1894,2.4366122929241687,3.338404400249816,0.729873316948011
1895,4.6348712562030885,3.338404400249816,1.388349253270891
1896,2.0210363025749425,3.338404400249816,0.6053898989660169
1897,2.829633426745597,3.338404400249816,0.847600556281873
1898,2.3832363593067045,3.338404400249816,0.7138848604226512
1899,5.340502362350084,3.338404400249816,1.5997170270775012
1900,2.085539122088347,3.338404400249816,0.6247113507076266
1901,2.4459461408950296,3.338404400249816,0.7326692178790554
1902,2.5898539331567245,3.338404400249816,0.7757759763804898
1903,2.7792932692636185,3.338404400249816,0.8325214491856173
1904,4.909480427382709,3.338404400249816,1.4706068644695436
1905,3.5401982422915523,3.338404400249816,1.0604461946032169
1906,2.7078898079039297,3.338404400249816,0.8111329495316073
1907,2.8270317892151424,3.338404400249816,0.846821250596121
1908,2.1901277073294203,3.338404400249816,0.6560402649737495
1909,3.4820324318171134,3.338404400249816,1.0430229577808336
1910,2.8072451612654494,3.338404400249816,0.8408942790320372
1911,4.833648858312017,3.338404400249816,1.4478919504031058
1912,2.1927591624506753,3.338404400249816,0.6568285023487834
1913,2.03269583043743,3.338404400249816,0.6088824440458206
1914,2.2801482586668675,3.338404400249816,0.6830054077619362
1915,4.522163879732922,3.338404400249816,1.3545884013915521
1916,3.695324977123301,3.338404400249816,1.1069135233726557
1917,1.9823128925099776,3.338404400249816,0.5937905223110894
1918,3.218880110683886,3.338404400249816,0.9641971806779952
1919,4.388955294110964,3.338404400249816,1.314686529224121
1920,3.035594664766279,3.338404400249816,0.9092950705849544
1921,2.4754903029062088,3.338404400249816,0.7415190031264532
1922,3.0121691761159926,3.338404400249816,0.9022780990495306
1923,2.979546541859134,3.338404400249816,0.8925061749967055
1924,5.478666754612898,3.338404400249816,1.6411033828624608
1925,3.3375101446895163,3.338404400249816,0.9997321308466306
1926,3.2470216990758085,3.338404400249816,0.9726268329962753
1928,4.578565880368213,3.338404400249816,1.3714832990351902
1929,4.263261173370539,3.338404400249816,1.2770355721588178
1930,4.0486482533644015,3.338404400249816,1.2127494958553964
1931,3.478044933219045,3.338404400249816,1.0418285253155009
1932,3.628017905002394,3.338404400249816,1.0867520737544276
1933,3.525080036386778,3.338404400249816,1.0559176222398319
1934,2.498959920838056,3.338404400249816,0.7485491933365103
1935,4.299042483339692,3.338404400249816,1.2877536595081143
1936,2.061887925867661,3.338404400249816,0.6176267697566441
1937,4.518769056326628,3.338404400249816,1.3535715014000351
1938,2.5889775141266993,3.338404400249816,0.7755134500580467
1939,3.9609141036094053,3.338404400249816,1.18646923162245
1940,2.6966025758569363,3.338404400249816,0.8077519235402238
1941,3.865401646350633,3.338404400249816,1.1578590197345118
1942,2.2486406012173163,3.338404400249816,0.6735674686533029
1943,3.5176419753589903,3.338404400249816,1.053689593476381
1944,3.4292882119727905,3.338404400249816,1.0272237275137108
1945,3.4746067785982047,3.338404400249816,1.0407986457057739
1946,2.8205936673914085,3.338404400249816,0.8448927479188383
1947,3.0947577299409783,3.338404400249816,0.9270170293657037
1948,3.9317157654911052,3.338404400249816,1.177723035950016
1949,4.140651146617649,3.338404400249816,1.2403084378596552
1950,3.5922616167699806,3.338404400249816,1.0760414815236787
1951,4.027044355015952,3.338404400249816,1.2062781713068087
1952,3.8815192988541565,3.338404400249816,1.1626869706269554
1953,3.480701281423703,3.338404400249816,1.042624219271709
1954,4.083060423654123,3.338404400249816,1.2230574652215842
1955,3.533026102074568,3.338404400249816,1.0582978209021616
1956,1.9807206038054765,3.338404400249816,0.593313561310085
1957,2.0586754428931338,3.338404400249816,0.6166644888016206
1958,3.996627495013824,3.338404400249816,1.197166974353003
1959,2.5663998068940828,3.338404400249816,0.7687504266115982
1960,5.64101686286605,3.338404400249816,1.6897344319471683
1961,2.4520833113936478,3.338404400249816,0.7345075723031506
1962,3.4571771359292676,3.338404400249816,1.0355776956412361
1963,4.234845156937163,3.338404400249816,1.2685237164857155
1964,2.2323164373677793,3.338404400249816,0.6686776584648442
1965,3.732377732460155,3.338404400249816,1.1180124649311083
1966,2.4470345330398766,3.338404400249816,0.732995239539213
1967,3.0711120051598866,3.338404400249816,0.9199340873532494
1968,2.482562724618224,3.338404400249816,0.7436375067180151
1969,1.8306353715774024,3.338404400249816,0.5483563858951342
1970,2.996888116427826,3.338404400249816,0.8977007447640453
1971,2.7608229673372033,3.338404400249816,0.8269887755751245
1972,3.464255644607259,3.338404400249816,1.0376980225487438
1973,2.687599660113256,3.338404400249816,0.8050551514706068
1974,3.080360649585407,3.338404400249816,0.9227044660481818
1975,1.7478869063276625,3.338404400249816,0.5235695550236114
1976,2.9536543612513113,3.338404400249816,0.884750319952336
1977,3.26261507351785,3.338404400249816,0.97729773938523
1978,4.56163081553031,3.338404400249816,1.3664104969394837
1979,3.011123234197009,3.338404400249816,0.9019647931124473
1980,2.1636386617528163,3.338404400249816,0.6481056224317548
1981,3.8459713673411815,3.338404400249816,1.1520387904633074
1982,2.875586534151051,3.338404400249816,0.8613655475459678
1983,2.8075531887596594,3.338404400249816,0.8409865469113231
1984,3.9031987096316185,3.338404400249816,1.169180914493025
1985,3.148484903163344,3.338404400249816,0.9431106977116792
1986,4.78574350932598,3.338404400249816,1.4335421763066984
1987,3.238280869384704,3.338404400249816,0.9700085673090953
1988,1.7315344169232532,3.338404400249816,0.5186712600767243
1989,2.2352994590381394,3.338404400249816,0.6695712055947655
1991,2.9097132331287665,3.338404400249816,0.8715880056086165
1992,2.3507294112459527,3.338404400249816,0.70414758951014
1993,2.511958622223814,3.338404400249816,0.7524428802082341
1994,3.5127832929972795,3.338404400249816,1.0522342028827947
1996,3.991415589560854,3.338404400249816,1.195605777796774
1997,2.2639786695173827,3.338404400249816,0.6781618995433768
1998,3.7504327788594765,3.338404400249816,1.1234207511165597
1999,2.988728907768033,3.338404400249816,0.8952567003399537
2000,2.6034374546756855,3.338404400249816,0.77984484278803
2001,3.347456378465228,3.338404400249816,1.002711468453233
2002,4.985426799874286,3.338404400249816,1.4933561672460118
2003,3.251643305535676,3.338404400249816,0.9740112088554497
2004,2.4474211140138653,3.338404400249816,0.7331110376653955
2005,3.531911038607621,3.338404400249816,1.057963809999569
2006,3.5923386328795814,3.338404400249816,1.076064551260106
2007,3.654021883719607,3.338404400249816,1.094541417284908
2008,5.087160342366552,3.338404400249816,1.5238298697383321
2009,4.234575741763088,3.338404400249816,1.2684430147067294
2010,4.0524489539872395,3.338404400249816,1.2138879740525117
2011,2.779936519027711,3.338404400249816,0.8327141309841569
2012,5.8236262157182095,3.338404400249816,1.7444340222180457
2013,4.406035536213459,3.338404400249816,1.3198028183415258
2014,2.0249669142080995,3.338404400249816,0.6065672912654229
2015,4.295544861478592,3.338404400249816,1.2867059668256944
2016,2.9944384269027915,3.338404400249816,0.8969669542367948
2017,3.5085178374229993,3.338404400249816,1.0509565099903575
2018,4.026746976733528,3.338404400249816,1.2061890933381836
2019,1.9996951986467817,3.338404400249816,0.5989972929873753
2020,3.0854694341169675,3.338404400249816,0.9242347733204758
2021,2.118990092718524,3.338404400249816,0.6347313981972819
2022,3.830264750735113,3.338404400249816,1.1473339630299104
2023,4.985415610235389,3.338404400249816,1.4933528154534919
2024,5.614585461186578,3.338404400249816,1.6818170563058306
2025,2.13545682623465,3.338404400249816,0.6396639143163277
2026,5.393114186076727,3.338404400249816,1.6154765988425952
2027,2.1862436106117444,3.338404400249816,0.6548768059520128
2028,4.18575512528239,3.338404400249816,1.2538190774518407
2029,1.7383792893866254,3.338404400249816,0.5207216025885123
2030,2.6569045909287774,3.338404400249816,0.7958606185427861
2031,3.2690629098788664,3.338404400249816,0.9792291519967561
2032,2.600937939806632,3.338404400249816,0.7790961273631204
2033,4.269387978994043,3.338404400249816,1.278870821843681
2034,3.5978146965514175,3.338404400249816,1.0777048749043674
2035,4.757191918504802,3.338404400249816,1.4249897100988773
2036,2.637659450341514,3.338404400249816,0.7900958464301495
2037,4.09531431687309,3.338404400249816,1.2267280490544026
2039,2.701137367409794,3.338404400249816,0.8091102944890873
2040,3.59512978557871,3.338404400249816,1.0769006251338762
2041,2.655152670172397,3.338404400249816,0.7953358406709832
2042,2.581358429530729,3.338404400249816,0.7732311967170794
2043,3.174364057065902,3.338404400249816,0.9508626506807747
2044,4.893240856183682,3.338404400249816,1.465742393527134
2045,2.5463967584816394,3.338404400249816,0.7627586275320899
2046,2.8681245525020875,3.338404400249816,0.8591303534968571
2048,6.170510347429897,3.338404400249816,1.84834118567785
2049,4.808650311125618,3.338404400249816,1.4404037781539534
2050,2.505508727074464,3.338404400249816,0.7505108508984035
2051,2.357399030245691,3.338404400249816,0.7061454358463236
2052,1.793226019274688,3.338404400249816,0.5371506277491425
2053,3.74984772531956,3.338404400249816,1.1232455016650933
2054,5.188649834296736,3.338404400249816,1.5542304682765409
2055,2.7292356481674247,3.338404400249816,0.8175269742524882
2056,4.132478712267839,3.338404400249816,1.2378604317555422
2057,2.564950499526656,3.338404400249816,0.7683162948547271
2058,3.199352156334033,3.338404400249816,0.9583476933155918
2059,3.516142752288911,3.338404400249816,1.0532405097554371
2060,2.8930633230834037,3.338404400249816,0.8666006200048482
2061,2.0000267364736706,3.338404400249816,0.5990966032527415
2062,4.475527687849949,3.338404400249816,1.3406187960676785
2063,3.682136278568936,3.338404400249816,1.1029629239325824
2064,3.269201775756339,3.338404400249816,0.9792707484784352
2065,2.2907439579360362,3.338404400249816,0.6861792890533627
2066,2.521750799699116,3.338404400249816,0.755376071128594
2067,2.2419371589268966,3.338404400249816,0.6715594907432815
2068,3.0240097924130565,3.338404400249816,0.9058248881372092
2069,3.9862440421650773,3.338404400249816,1.194056670266425
2070,6.608100077152975,3.338404400249816,1.979418693750369
2071,2.6727775840219348,3.338404400249816,0.8006152831040866
2072,4.17459260426364,3.338404400249816,1.2504754079377713
2073,2.4338582205740855,3.338404400249816,0.7290483502813373
2074,4.382938155928988,3.338404400249816,1.3128841297959615
2075,4.3748926201231155,3.338404400249816,1.3104741354270135
2077,3.7032038207510256,3.338404400249816,1.1092735860502434
2078,2.0394583792291585,3.338404400249816,0.6109081269712393
2079,2.187732041180949,3.338404400249816,0.6553226568408664
2080,3.669127250174608,3.338404400249816,1.0990661436643336
2081,3.475690379009012,3.338404400249816,1.041123232029326
2082,3.6600032570022862,3.338404400249816,1.0963331035414416
2083,2.5965853599698634,3.338404400249816,0.7777923368947028
2084,3.1078519914970038,3.338404400249816,0.9309393407414752
2085,3.5954768793728227,3.338404400249816,1.0770045951005125
2086,3.2915787652288815,3.338404400249816,0.9859736480644974
2087,3.991664099465602,3.338404400249816,1.1956802175215506
2088,2.512618985634175,3.338404400249816,0.7526406883019184
2089,5.732467381115794,3.338404400249816,1.7171279131691857
2090,4.399913003277931,3.338404400249816,1.31796884851598
2091,2.8709733428077717,3.338404400249816,0.859983692386978
2092,2.844691381202825,3.338404400249816,0.8521110806677447
2093,3.79305545771629,3.338404400249816,1.1361881315015196
2094,3.0773501189044508,3.338404400249816,0.9218026787510134
2095,2.5798854322475733,3.338404400249816,0.7727899687810493
2096,3.7587911973710177,3.338404400249816,1.1259244677156979
2097,4.7903724342849445,3.338404400249816,1.4349287443805419
2098,3.4327541000400017,3.338404400249816,1.0282619145191414
2099,3.056767719552528,3.338404400249816,0.9156373384014792
2100,2.638181119300533,3.338404400249816,0.7902521093918745
2101,3.084551729650435,3.338404400249816,0.9239598801809675
2102,2.624808628603921,3.338404400249816,0.7862464560637124
2103,2.315121897263942,3.338404400249816,0.6934815617576765
2104,3.3772349919504547,3.338404400249816,1.011631482302663
2105,3.490532204069349,3.338404400249816,1.0455690160868913
2106,2.8244192204596272,3.338404400249816,0.84603867052424
2107,2.902899008163426,3.338404400249816,0.8695468433800888
2108,4.828483180487343,3.338404400249816,1.446344601069308
2109,2.6397198247379974,3.338404400249816,0.7907130198308103
2110,6.292729986805504,3.338404400249816,1.8849513816644303
2111,2.435448762748289,3.338404400249816,0.7295247881191512
2113,3.2751302017444575,3.338404400249816,0.9810465746748286
2114,4.686412111096131,3.338404400249816,1.4037880224293504
2115,3.8757655668717175,3.338404400249816,1.1609634730237266
2116,3.9404681411966687,3.338404400249816,1.1803447601799828
2117,4.722225096171804,3.338404400249816,1.4145155978761694
