Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
605,1.902907463571831,2.6726675474730963,0.7119880904645085
606,1.494960186628283,2.6726675474730963,0.5593513447049222
607,1.9609736027647655,2.6726675474730963,0.7337140021843682
608,3.191334543802608,2.6726675474730963,1.1940634168360713
609,5.699685903119609,2.6726675474730963,2.1325831970790534
610,6.566161877106599,2.6726675474730963,2.4567821326354826
611,1.9295491383291345,2.6726675474730963,0.7219562867643036
612,2.0078922535727965,2.6726675474730963,0.7512689917124863
613,3.0966081761841378,2.6726675474730963,1.1586207866039533
614,1.7762432232701701,2.6726675474730963,0.6645956489985219
615,3.1197702167324914,2.6726675474730963,1.167287049854784
616,2.363762514629573,2.6726675474730963,0.8844207042751797
617,2.2965126210323987,2.6726675474730963,0.8592586171832941
618,2.9022819612530384,2.6726675474730963,1.085912074622612
619,3.0088072194619486,2.6726675474730963,1.125769354406484
620,1.7754804893373135,2.6726675474730963,0.6643102659797555
621,1.8992546689451093,2.6726675474730963,0.710621368056338
622,2.075318283377594,2.6726675474730963,0.7764969815792193
623,3.668430423322035,2.6726675474730963,1.372572666881219
624,2.561014836606609,2.6726675474730963,0.9582242426776758
625,2.1497227419644087,2.6726675474730963,0.8043360065477984
626,2.1449535189861173,2.6726675474730963,0.802551563517164
627,3.647580268747605,2.6726675474730963,1.3647714143108638
628,3.2882466705014233,2.6726675474730963,1.2303238663597846
629,4.397986358794073,2.6726675474730963,1.6455418718097576
630,2.645482793929668,2.6726675474730963,0.9898286064164133
631,2.218554063749692,2.6726675474730963,0.8300897976806912
632,3.881250537764738,2.6726675474730963,1.4522010197019493
633,3.8204863148223205,2.6726675474730963,1.4294655983062474
634,3.676123959892225,2.6726675474730963,1.375451265297795
635,2.595682108196548,2.6726675474730963,0.9711952804046523
636,1.7527085888677687,2.6726675474730963,0.6557899767686732
637,2.762575534688769,2.6726675474730963,1.0336397945568192
638,2.2560167897992858,2.6726675474730963,0.844106777115718
640,1.6803369164625048,2.6726675474730963,0.6287115350546305
641,1.8183884827576549,2.6726675474730963,0.680364635877317
642,3.2410391751362972,2.6726675474730963,1.2126608033238455
643,2.0627595217320387,2.6726675474730963,0.7717980201773684
644,2.1316308675603914,2.6726675474730963,0.7975667866270034
645,3.0228132318780556,2.6726675474730963,1.1310098162923439
646,1.9665363675667291,2.6726675474730963,0.7357953552532237
647,2.338308468785664,2.6726675474730963,0.8748968688591457
648,2.1694803426753295,2.6726675474730963,0.8117284713268919
649,2.486502109496255,2.6726675474730963,0.930344708172607
650,2.2469400755603246,2.6726675474730963,0.8407106516800862
651,7.53705065704647,2.6726675474730963,2.8200479570204906
652,4.2317560976318145,2.6726675474730963,1.5833454862849574
653,3.0014923092311863,2.6726675474730963,1.1230324220717167
654,2.545101073875168,2.6726675474730963,0.952269980709521
655,2.673943297110609,2.6726675474730963,1.0004773319594944
657,2.1689913036393387,2.6726675474730963,0.8115454934490584
658,2.367480047513184,2.6726675474730963,0.8858116490214224
659,3.6697791131158453,2.6726675474730963,1.3730772899852357
660,2.9088461441408815,2.6726675474730963,1.0883681163005414
661,2.7102394323099053,2.6726675474730963,1.0140578220708114
662,2.1301576025511126,2.6726675474730963,0.7970155527069179
663,4.668660065128221,2.6726675474730963,1.7468166100726812
664,2.1009183018899926,2.6726675474730963,0.7860754338399961
665,4.020747959898489,2.6726675474730963,1.5043950990836665
666,1.7566616536353818,2.6726675474730963,0.6572690476584854
667,2.6998696298270373,2.6726675474730963,1.010177877297032
668,2.0873049054311683,2.6726675474730963,0.7809818723636743
669,1.4201620588072432,2.6726675474730963,0.5313650252347889
670,1.3385574498822674,2.6726675474730963,0.5008320062657331
671,5.659244207733882,2.6726675474730963,2.1174516123729936
672,3.094285418643445,2.6726675474730963,1.157751708239572
673,5.701314854182705,2.6726675474730963,2.133192682184912
674,1.463612504227355,2.6726675474730963,0.5476223578990002
675,3.9568666746969763,2.6726675474730963,1.4804934038421802
676,3.9704798428439334,2.6726675474730963,1.4855868798937857
677,1.83516846399324,2.6726675474730963,0.6866430004466214
678,1.7831479621995023,2.6726675474730963,0.6671791124509293
679,1.5368680460730773,2.6726675474730963,0.5750315064535904
680,2.0236534208379675,2.6726675474730963,0.7571661588629882
681,1.6772360562365067,2.6726675474730963,0.6275513233294835
682,2.752420876099897,2.6726675474730963,1.0298403475966191
683,2.733732146398438,2.6726675474730963,1.0228478094789888
684,4.213959268912259,2.6726675474730963,1.576686660073526
685,2.4998830356355977,2.6726675474730963,0.935351289014281
688,2.345902074892065,2.6726675474730963,0.877738077491166
689,2.369444448329101,2.6726675474730963,0.8865466453428968
690,2.4406860673903954,2.6726675474730963,0.913202268534285
691,2.060658579012184,2.6726675474730963,0.7710119356073512
692,2.204440309767469,2.6726675474730963,0.8248090234236884
693,2.093552147743537,2.6726675474730963,0.7833193281831514
694,3.7544124115479214,2.6726675474730963,1.404743517426091
696,1.5024870294899186,2.6726675474730963,0.5621675733334144
697,3.185016356347503,2.6726675474730963,1.1916994163223977
698,2.065498620977822,2.6726675474730963,0.772822876130131
699,2.694523890112861,2.6726675474730963,1.0081777259055018
700,1.6588040466193295,2.6726675474730963,0.6206548390905051
701,3.832823619332469,2.6726675474730963,1.4340816997446073
702,4.735022269367212,2.6726675474730963,1.7716465610711636
703,1.7334125192742214,2.6726675474730963,0.6485701975590251
704,2.5693380648608555,2.6726675474730963,0.9613384452885153
705,1.5711214126656425,2.6726675474730963,0.5878476783059221
706,2.2815134804196164,2.6726675474730963,0.8536465684168983
707,3.6204545536585475,2.6726675474730963,1.3546221104385194
708,1.4466701922811627,2.6726675474730963,0.5412832559922888
709,2.0752670718578203,2.6726675474730963,0.7764778203783351
710,1.8109614247271386,2.6726675474730963,0.677585742543749
711,4.9955441177869595,2.6726675474730963,1.8691229002687046
712,1.4206848160455776,2.6726675474730963,0.5315606190484784
713,2.783145942967049,2.6726675474730963,1.041336377806662
714,2.1111226576581745,2.6726675474730963,0.7898934753984495
715,2.259656997726887,2.6726675474730963,0.8454687901094564
716,1.9851777776629287,2.6726675474730963,0.7427701883610018
717,3.0352505152026197,2.6726675474730963,1.1356633256060342
718,2.03182632824161,2.6726675474730963,0.7602241177218705
719,4.307563829755167,2.6726675474730963,1.6117095573027036
720,2.130580763189513,2.6726675474730963,0.7971738816538909
721,4.536562338047323,2.6726675474730963,1.697391185946964
722,3.208726267435968,2.6726675474730963,1.200570669730208
723,1.8099633735891316,2.6726675474730963,0.6772123137052275
724,5.686972651833515,2.6726675474730963,2.127826432139054
725,2.029381578652226,2.6726675474730963,0.7593093950539893
726,1.8856774018039522,2.6726675474730963,0.7055413246540099
727,1.9261528653527895,2.6726675474730963,0.7206855439891476
728,4.89601213156627,2.6726675474730963,1.831882209291335
729,2.5797394164826795,2.6726675474730963,0.9652301944256865
730,3.2445689209263424,2.6726675474730963,1.213981486022815
731,7.204726745328407,2.6726675474730963,2.695706299925031
732,2.37321104443157,2.6726675474730963,0.8879559474860048
733,2.8597628351181354,2.6726675474730963,1.0700032025389505
734,2.17089164459857,2.6726675474730963,0.8122565212613384
735,9.006547441308967,2.6726675474730963,3.3698719654916713
736,3.549597281914532,2.6726675474730963,1.3281102938786902
737,4.242531739724381,2.6726675474730963,1.5873772792038914
738,1.9301411496457594,2.6726675474730963,0.7221777925468632
739,1.8627236485076877,2.6726675474730963,0.696952993749193
740,1.4732744261433617,2.6726675474730963,0.551237443480872
741,2.7574739068766148,2.6726675474730963,1.0317309795914196
742,2.668677893000561,2.6726675474730963,0.9985072387786099
743,1.5581884218239006,2.6726675474730963,0.5830086960486752
745,4.070312700078346,2.6726675474730963,1.522940144174186
746,2.813663162195111,2.6726675474730963,1.052754640155421
747,3.3409312905801465,2.6726675474730963,1.250036239538609
748,2.091207079785265,2.6726675474730963,0.782441902197084
749,2.969429898765008,2.6726675474730963,1.111036014027442
750,2.7125393719869813,2.6726675474730963,1.0149183629485015
751,6.299605277514892,2.6726675474730963,2.357047842883012
752,2.8047106894385903,2.6726675474730963,1.0494050006669686
753,2.3634957410250457,2.6726675474730963,0.88432088879129
754,3.65285089671854,2.6726675474730963,1.366743462041199
755,2.161453911624602,2.6726675474730963,0.8087253177703201
756,1.6033346961520907,2.6726675474730963,0.5999005367008634
757,2.2632975005526346,2.6726675474730963,0.8468309134417016
758,2.5552035112766713,2.6726675474730963,0.9560498886936077
759,1.9958209542326864,2.6726675474730963,0.7467524182420884
760,2.7902600536501647,2.6726675474730963,1.0439981793800908
761,2.5741319111832652,2.6726675474730963,0.9631321013408523
762,2.042929720388737,2.6726675474730963,0.7643785409525581
763,6.725509053531342,2.6726675474730963,2.5164031567974288
764,1.561006573890749,2.6726675474730963,0.5840631302485115
765,1.9091271443028166,2.6726675474730963,0.7143152338972434
766,2.6534257234466585,2.6726675474730963,0.9928005172043824
767,3.719770556327605,2.6726675474730963,1.3917819894376702
769,2.396882965402719,2.6726675474730963,0.8968129865867077
770,1.3035522009977498,2.6726675474730963,0.487734511623119
771,3.756361669203838,2.6726675474730963,1.4054728478127902
772,6.790513579992544,2.6726675474730963,2.5407251217655977
773,2.060926978159229,2.6726675474730963,0.7711123593010121
774,6.524599988947932,2.6726675474730963,2.441231418818509
775,3.2455857852384162,2.6726675474730963,1.2143619539613117
776,4.050610207605228,2.6726675474730963,1.5155682985842827
777,3.044682107051503,2.6726675474730963,1.1391922313458447
778,3.512640653215815,2.6726675474730963,1.314282674826834
779,2.0422979163125423,2.6726675474730963,0.7641421463898328
781,3.738092557844173,2.6726675474730963,1.3986373132634453
782,3.422674211175312,2.6726675474730963,1.280621008928446
783,3.5786877397297436,2.6726675474730963,1.3389947220009666
784,3.6094581986456444,2.6726675474730963,1.3505077360101325
785,4.905048808993612,2.6726675474730963,1.83526335463277
786,1.681199551885217,2.6726675474730963,0.6290342970171229
787,1.9265229322761475,2.6726675474730963,0.7208240074967799
788,3.348776706775652,2.6726675474730963,1.2529716649352034
789,4.776523008890538,2.6726675474730963,1.7871743956357593
790,1.4950417392436135,2.6726675474730963,0.5593818582700709
791,1.6961904150932363,2.6726675474730963,0.6346432487261345
792,2.770209859654602,2.6726675474730963,1.0364962384766965
793,1.8161801219257179,2.6726675474730963,0.6795383599590775
794,2.0330280441629562,2.6726675474730963,0.7606737493726466
795,2.381569366852218,2.6726675474730963,0.8910832808606891
796,2.9490536180770346,2.6726675474730963,1.103412065172584
797,3.538267685868606,2.6726675474730963,1.3238712346449155
798,2.5271841782299806,2.6726675474730963,0.9455662304948236
799,4.3104237828768195,2.6726675474730963,1.6127796317024758
800,2.1048113683240084,2.6726675474730963,0.7875320558720541
801,3.6350251197038803,2.6726675474730963,1.360073804592964
802,2.838830117717496,2.6726675474730963,1.0621710584249433
803,2.8843818030113155,2.6726675474730963,1.0792145868416694
804,1.8018126157108056,2.6726675474730963,0.6741626422689009
805,3.4476283865642885,2.6726675474730963,1.2899578138043721
806,2.4261743574022026,2.6726675474730963,0.907772595845696
808,1.7291055445534922,2.6726675474730963,0.6469587084215898
809,2.4830803062437394,2.6726675474730963,0.9290644130398469
810,1.2422289002819722,2.6726675474730963,0.46478990679422566
811,2.096704116684276,2.6726675474730963,0.784498662643855
812,3.1618867412076264,2.6726675474730963,1.1830452852982287
813,2.0006280501566307,2.6726675474730963,0.7485510317391129
814,4.145326437525097,2.6726675474730963,1.5510071357151556
815,2.2728038540258364,2.6726675474730963,0.8503877918429041
816,1.9217402612231298,2.6726675474730963,0.7190345327611213
817,1.7441761033911878,2.6726675474730963,0.6525974788896729
818,1.9218223278208173,2.6726675474730963,0.7190652386368914
819,3.0903505548223245,2.6726675474730963,1.1562794473798776
820,1.426964711133152,2.6726675474730963,0.5339102921657024
821,2.0581730000865086,2.6726675474730963,0.7700819363158098
822,4.708858194271388,2.6726675474730963,1.7618570625154748
823,3.7542249400145202,2.6726675474730963,1.4046733734481847
824,2.525554768931773,2.6726675474730963,0.9449565739366227
825,3.2165177227541544,2.6726675474730963,1.2034859052317401
826,1.4904847358155662,2.6726675474730963,0.5576768188863451
827,2.127409695499975,2.6726675474730963,0.7959874012431357
828,2.325842458119686,2.6726675474730963,0.8702326109802471
829,4.076941031772529,2.6726675474730963,1.5254201876425368
830,3.147309310497744,2.6726675474730963,1.1775910226744823
831,3.3691133466897507,2.6726675474730963,1.2605807818765626
832,3.377302012942272,2.6726675474730963,1.2636446370351524
833,1.6294219381664683,2.6726675474730963,0.609661287542861
834,1.8447234350090238,2.6726675474730963,0.6902180694913359
835,3.1770157574348943,2.6726675474730963,1.1887059280674994
836,3.1223886038071074,2.6726675474730963,1.168266740380488
837,2.000946662976353,2.6726675474730963,0.7486702432811632
838,2.8407757376491793,2.6726675474730963,1.0628990277279426
839,2.579319186387952,2.6726675474730963,0.9650729619651343
840,2.9233270861421263,2.6726675474730963,1.0937862769000277
842,8.768206381475865,2.6726675474730963,3.2806947462529954
843,6.2846282936173585,2.6726675474730963,2.351444084229343
844,1.6255518594806813,2.6726675474730963,0.6082132665611844
845,2.213934891081488,2.6726675474730963,0.8283614971771098
846,4.8529238217125945,2.6726675474730963,1.8157603725539475
847,1.4493414693303261,2.6726675474730963,0.5422827357261932
848,2.9726944875936083,2.6726675474730963,1.112257486122498
849,4.922704196136809,2.6726675474730963,1.8418692593439223
850,2.8754436784460955,2.6726675474730963,1.0758703158440772
851,1.6280588254072643,2.6726675474730963,0.6091512679706576
852,3.8986542026207265,2.6726675474730963,1.4587127405003115
853,1.7067301480577035,2.6726675474730963,0.6385867743525943
854,3.421579639632319,2.6726675474730963,1.2802114662062216
855,5.563473737481429,2.6726675474730963,2.081618322765762
856,2.893674649088734,2.6726675474730963,1.082691579738225
857,1.9990269053955185,2.6726675474730963,0.7479519505841724
858,2.1972377136987316,2.6726675474730963,0.8221141143334998
859,2.7732300108881933,2.6726675474730963,1.0376262522849784
860,1.653075672256171,2.6726675474730963,0.6185115218759961
861,1.9947756525825298,2.6726675474730963,0.746361310245456
862,3.71037689133485,2.6726675474730963,1.3882672743352864
863,13.48139650695183,2.6726675474730963,5.04417263557451
864,4.831368522284614,2.6726675474730963,1.8076952843807625
865,5.0121480059158765,2.6726675474730963,1.8753353781897297
866,4.186693331874558,2.6726675474730963,1.5664848910343954
867,3.076414486571879,2.6726675474730963,1.151065155664613
868,1.7977673836987818,2.6726675474730963,0.6726490862653312
869,1.942366788764665,2.6726675474730963,0.7267521134834363
870,2.7672547047310543,2.6726675474730963,1.0353905435591444
