Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
1577,3.0924708803221472,4.043409857510409,0.7648175647042198
1578,3.611327640315646,4.043409857510409,0.8931391492771393
1579,2.5636854049784366,4.043409857510409,0.6340404498486676
1580,3.8271619249321875,4.043409857510409,0.9465184237564854
1581,5.862606197201903,4.043409857510409,1.4499163833991349
1582,3.194702057426342,4.043409857510409,0.7901009717064325
1583,4.101198909118434,4.043409857510409,1.0142921577689399
1584,3.547807596074767,4.043409857510409,0.8774296252666327
1585,5.349417536080911,4.043409857510409,1.3229966104338065
1586,2.6482487951477878,4.043409857510409,0.6549543302489638
1587,2.979117092405813,4.043409857510409,0.7367833579552339
1588,3.5394804669474254,4.043409857510409,0.8753701929011815
1589,3.4594127297439385,4.043409857510409,0.8555681594628038
1590,2.0463956554627516,4.043409857510409,0.5061064120575571
1591,3.1986355251069765,4.043409857510409,0.7910737812457198
1592,2.7122023621350064,4.043409857510409,0.6707710713761162
1593,3.812375278568213,4.043409857510409,0.9428614493499683
1594,2.9394629693345986,4.043409857510409,0.7269762583861514
1595,2.933173184872652,4.043409857510409,0.7254206939779914
1596,3.2763018962352772,4.043409857510409,0.8102819184035298
1597,3.549262769030502,4.043409857510409,0.8777895128385127
1598,2.9527820264880753,4.043409857510409,0.7302702744821792
1599,3.6249758067563733,4.043409857510409,0.8965145593695337
1600,4.374554081569165,4.043409857510409,1.0818972688221733
1601,3.604572080714873,4.043409857510409,0.8914683912192529
1603,4.274826861343976,4.043409857510409,1.0572331304489755
1604,3.127472722235404,4.043409857510409,0.7734740806515811
1605,2.9617797241768455,4.043409857510409,0.732495549189876
1606,2.9865309050197717,4.043409857510409,0.7386169125230915
1608,2.8595285884180925,4.043409857510409,0.7072072060928173
1609,2.8406800552687494,4.043409857510409,0.7025456620461921
1610,2.996936927650997,4.043409857510409,0.7411904885388637
1611,2.9122267142454747,4.043409857510409,0.7202402964013592
1612,3.0462972845388636,4.043409857510409,0.7533980951450014
1613,4.099236385824675,4.043409857510409,1.0138067943348783
1614,3.383005922737661,4.043409857510409,0.8366715326802491
1615,2.833993304433709,4.043409857510409,0.7008919214978229
1616,3.441415155423363,4.043409857510409,0.8511170711599088
1617,2.919032027613599,4.043409857510409,0.7219233593625587
1618,2.9290483093068094,4.043409857510409,0.7244005462039088
1619,2.940606927596379,4.043409857510409,0.7272591775811115
1620,4.317012451843068,4.043409857510409,1.0676663024463022
1621,4.684543417546526,4.043409857510409,1.1585625950941498
1622,3.3911189195535147,4.043409857510409,0.8386780066964272
1623,3.1731816712393806,4.043409857510409,0.7847786356224492
1624,4.441103636060015,4.043409857510409,1.0983560392253862
1625,4.473195174493618,4.043409857510409,1.1062927905230548
1626,2.8479434986227776,4.043409857510409,0.7043420278883875
1627,3.569718531332504,4.043409857510409,0.8828485503892094
1628,3.438683999337908,4.043409857510409,0.8504416125292725
1629,3.3285327573929218,4.043409857510409,0.823199446677501
1630,3.118026572744537,4.043409857510409,0.7711378966327087
1632,3.504978834804928,4.043409857510409,0.8668373868393837
1633,3.890114737300866,4.043409857510409,0.9620876622425981
1634,3.281003508743935,4.043409857510409,0.8114447024581625
1635,3.479471271418932,4.043409857510409,0.8605289579922272
1636,3.377801481612877,4.043409857510409,0.835384391057661
1637,1.8426431498975873,4.043409857510409,0.4557151549885501
1638,3.0360350017113964,4.043409857510409,0.7508600682842305
1639,2.7444588112353814,4.043409857510409,0.6787486077221931
1640,4.300167468846613,4.043409857510409,1.0635002684329147
1641,3.2959392313589637,4.043409857510409,0.8151385458085433
1642,4.41758917654258,4.043409857510409,1.0925405368780892
1643,2.691633728675434,4.043409857510409,0.665684118980883
1644,3.004030778333685,4.043409857510409,0.742944911397954
1645,3.4652882775194773,4.043409857510409,0.8570212765057436
1646,3.7012124766049213,4.043409857510409,0.9153691085087813
1647,4.163607372668526,4.043409857510409,1.029726770076216
1648,2.9096735799247386,4.043409857510409,0.7196088654035855
1649,3.379784534269589,4.043409857510409,0.8358748317318926
1651,2.889496852763894,4.043409857510409,0.7146188377111498
1652,4.050038375683632,4.043409857510409,1.0016393386786924
1653,3.497050495007457,4.043409857510409,0.8648765814605414
1654,3.0042034627783116,4.043409857510409,0.7429876190260977
1655,3.2190703650521875,4.043409857510409,0.7961276443625777
1656,3.005872138293914,4.043409857510409,0.7434003091995915
1657,2.586083806351095,4.043409857510409,0.6395799331466703
1658,2.3236863791419253,4.043409857510409,0.5746848479448124
1659,3.350105077532202,4.043409857510409,0.8285346268594485
1660,2.989090524034732,4.043409857510409,0.7392499472895785
1661,3.395014208583319,4.043409857510409,0.8396413740440556
1662,3.2555738927384086,4.043409857510409,0.8051555512462732
1663,2.519311880091939,4.043409857510409,0.6230661666445853
1664,4.915926627163496,4.043409857510409,1.215787367692255
1665,2.8009776463890845,4.043409857510409,0.6927266206235374
1666,4.836033783329168,4.043409857510409,1.1960285881844266
1667,2.96953964939983,4.043409857510409,0.7344147029478288
1668,2.7770778933616125,4.043409857510409,0.6868158290219688
1669,2.097654360094667,4.043409857510409,0.5187835104567474
1670,3.5467894226785286,4.043409857510409,0.8771778146829623
1671,4.1307260400189065,4.043409857510409,1.0215946900229054
1672,3.6447088156977907,4.043409857510409,0.9013948484415812
1673,3.600906282442727,4.043409857510409,0.8905617806105518
1674,2.805675144971867,4.043409857510409,0.6938883872384298
1675,3.7712275015001087,4.043409857510409,0.9326849452313778
1676,3.0766716708778814,4.043409857510409,0.7609101672349972
1677,3.762421014870791,4.043409857510409,0.9305069600803152
1678,2.8557065298228297,4.043409857510409,0.7062619498042014
1679,2.214605129625113,4.043409857510409,0.5477073083530246
1681,3.918400300247991,4.043409857510409,0.9690831348619731
1682,2.9434722935104047,4.043409857510409,0.727967828451293
1683,2.632220576564118,4.043409857510409,0.6509902951527199
1684,3.250596184136742,4.043409857510409,0.8039244842070463
1685,3.6083731567212443,4.043409857510409,0.892408458177667
1686,2.647703084919561,4.043409857510409,0.6548193673717246
1687,3.543948334459428,4.043409857510409,0.8764751680754651
1688,3.4344418661099194,4.043409857510409,0.8493924650578359
1689,3.6061748521650157,4.043409857510409,0.8918647822621163
1690,3.351029065525602,4.043409857510409,0.8287631438849198
1691,4.3214756798535765,4.043409857510409,1.0687701301975796
1692,4.755992069944263,4.043409857510409,1.1762329908530722
1693,2.7588207250875367,4.043409857510409,0.6823005389778087
1694,2.789514054102998,4.043409857510409,0.6898914906985328
1695,3.0182511482518053,4.043409857510409,0.7464618365723108
1696,2.99201954928512,4.043409857510409,0.7399743421329426
1697,2.748708772408695,4.043409857510409,0.679799691169848
1698,3.0057513959727893,4.043409857510409,0.7433704476902764
1699,2.1659093097475126,4.043409857510409,0.5356640523899541
1700,4.1995371473996785,4.043409857510409,1.0386127786673103
1701,2.2993863793317,4.043409857510409,0.5686750689052008
1702,4.621319290377171,4.043409857510409,1.1429262561135938
1703,4.265647475304525,4.043409857510409,1.0549629213029992
1704,3.028659958577948,4.043409857510409,0.749036102029672
1705,2.3399407512734705,4.043409857510409,0.5787048144345696
1706,2.808281066481315,4.043409857510409,0.6945328733531896
1707,2.5046500901994966,4.043409857510409,0.6194400712426539
1708,2.9652406691691433,4.043409857510409,0.7333514963024027
1709,2.804959495002876,4.043409857510409,0.6937113955422598
1710,2.6162045920150825,4.043409857510409,0.6470292857291299
1711,2.701935122197797,4.043409857510409,0.6682318185427338
1712,2.772667829932762,4.043409857510409,0.6857251497229957
1713,1.9316047678610313,4.043409857510409,0.4777167875458341
1715,5.818237212182533,4.043409857510409,1.4389432229768844
1716,4.1720728714184725,4.043409857510409,1.0318204234648831
1717,2.750151777153486,4.043409857510409,0.6801565693483266
1718,2.860150432997116,4.043409857510409,0.7073609982140557
1719,3.1924655058209788,4.043409857510409,0.789547836683227
1720,4.192750281571632,4.043409857510409,1.03693427807815
1721,3.8901812695326985,4.043409857510409,0.9621041167288306
1722,4.248335270414078,4.043409857510409,1.0506813358341676
1723,3.162520715925086,4.043409857510409,0.782142010672225
1724,2.676540985571861,4.043409857510409,0.6619514419495058
1725,3.8587687414769554,4.043409857510409,0.9543352955697794
1726,3.8525648552184113,4.043409857510409,0.9528009751627049
1727,2.1171754853218854,4.043409857510409,0.5236113972936356
1728,2.0797622292399525,4.043409857510409,0.5143585000112986
1729,3.263711773255782,4.043409857510409,0.80716817940027
1730,3.1467417463828347,4.043409857510409,0.7782396188548477
1731,3.0355106469423405,4.043409857510409,0.7507303869539835
1732,2.251460755100934,4.043409857510409,0.556822294657805
1733,2.0287595633676396,4.043409857510409,0.5017447240969973
1734,3.4491162006167,4.043409857510409,0.8530216629437549
1735,2.3676998466343155,4.043409857510409,0.585570083190168
1736,3.475735310824367,4.043409857510409,0.8596049951177672
1737,2.5697678668225303,4.043409857510409,0.635544740053826
1738,3.0664645004226245,4.043409857510409,0.7583857705463217
1739,2.886534847092396,4.043409857510409,0.7138862862815695
1740,1.9744821049307242,4.043409857510409,0.4883210395461725
1742,2.447155683246788,4.043409857510409,0.6052207838147627
1743,2.2289390022013977,4.043409857510409,0.5512523045521264
1744,3.139810042616475,4.043409857510409,0.7765252975244279
1745,2.4773717169938028,4.043409857510409,0.6126936927732475
1746,3.9037299605829063,4.043409857510409,0.9654549249643701
1747,2.8327445119621,4.043409857510409,0.7005830751241887
1748,3.7477901745907736,4.043409857510409,0.9268885190130953
1750,3.0223293931375146,4.043409857510409,0.7474704518325556
1751,2.837100950590102,4.043409857510409,0.7016604921512829
1752,3.0640763243155207,4.043409857510409,0.7577951363560559
1753,2.1494950196564315,4.043409857510409,0.5316045356282307
1754,4.635558415691182,4.043409857510409,1.1464478197976617
1755,4.296803443708795,4.043409857510409,1.0626682911522614
1756,3.14650260265827,4.043409857510409,0.7781804747826432
1757,3.569385355609982,4.043409857510409,0.8827661506982892
1758,3.0373278855642076,4.043409857510409,0.751179819162418
1759,2.0866045193314453,4.043409857510409,0.5160507079082506
1760,3.6511026538664364,4.043409857510409,0.9029761469974943
1761,3.5965780115926815,4.043409857510409,0.8894913299259628
1762,2.895508994748432,4.043409857510409,0.716105736689093
1763,3.41910298344769,4.043409857510409,0.8455989137724677
1764,3.4310626203064927,4.043409857510409,0.8485567234628675
1765,3.9955193224759777,4.043409857510409,0.9881559038726986
1766,3.50951290267224,4.043409857510409,0.8679587344215217
1767,2.4390113564492903,4.043409857510409,0.6032065613924749
1768,3.4051873107813653,4.043409857510409,0.8421573451072291
1769,3.902862365971797,4.043409857510409,0.9652403549252984
1770,2.7806265975359366,4.043409857510409,0.6876934803853924
1771,2.4176087589864275,4.043409857510409,0.5979133563459696
1772,2.3991481352049626,4.043409857510409,0.5933477484971449
1773,3.2148208610371922,4.043409857510409,0.7950766739774948
1774,1.850661488370388,4.043409857510409,0.4576982184808417
1775,2.9609909960918714,4.043409857510409,0.732300484105512
1776,3.8662282304769504,4.043409857510409,0.9561801466392645
1777,2.427110375699087,4.043409857510409,0.600263258296921
1778,2.8178875786933295,4.043409857510409,0.6969087176406963
1779,3.3136222830447246,4.043409857510409,0.8195118476277777
1781,2.786620618216822,4.043409857510409,0.6891758976747878
1782,3.4682841566983034,4.043409857510409,0.8577622053960615
1783,3.412863544555416,4.043409857510409,0.8440558006298104
1784,2.6792985811000345,4.043409857510409,0.6626334394776692
1785,3.6689636296152606,4.043409857510409,0.9073934522864074
1786,2.5349949159140235,4.043409857510409,0.6269448325168945
1787,3.0794884445444306,4.043409857510409,0.7616068004643289
1788,2.961127129696618,4.043409857510409,0.7323341521257087
1789,2.8240020452761327,4.043409857510409,0.6984209231301908
1790,3.2190860414531786,4.043409857510409,0.79613152138755
1791,4.9729461023776045,4.043409857510409,1.229889196896682
1792,3.5596619202936903,4.043409857510409,0.8803613894549464
1793,2.277851143743872,4.043409857510409,0.5633490603266177
1794,2.4653992089849432,4.043409857510409,0.6097326998413484
1795,3.9382627644304073,4.043409857510409,0.9739954402879301
1796,3.013753291751154,4.043409857510409,0.7453494446409569
1797,1.9818889290434079,4.043409857510409,0.4901528657457664
1798,2.550360915623384,4.043409857510409,0.6307450902822108
1800,3.6524239909608385,4.043409857510409,0.9033029348179147
1801,3.6168450064288833,4.043409857510409,0.8945036822598617
1802,3.4797815477339786,4.043409857510409,0.860605694293018
1803,3.709617053042056,4.043409857510409,0.9174476948340146
1804,3.5348233584674023,4.043409857510409,0.8742184154054193
1805,3.139088487796134,4.043409857510409,0.7763468454639718
1806,2.993535394526937,4.043409857510409,0.7403492349326427
1807,3.1656210200546955,4.043409857510409,0.7829087655249023
1808,2.9521842904851368,4.043409857510409,0.730122444797828
1809,4.050492098630715,4.043409857510409,1.0017515516284237
1810,2.9782490208972714,4.043409857510409,0.7365686699717912
1811,4.253291079235694,4.043409857510409,1.0519069867071336
1812,3.630834530813352,4.043409857510409,0.8979635156374957
1813,3.1956857609866365,4.043409857510409,0.7903442573477502
1814,3.1610567711555286,4.043409857510409,0.7817799536903343
1815,2.907380230747833,4.043409857510409,0.7190416834315068
1816,3.647682402209768,4.043409857510409,0.902130263998442
1817,2.2655476787797117,4.043409857510409,0.5603062164404587
1818,2.73174880148361,4.043409857510409,0.6756052188005475
1819,2.1631030637844644,4.043409857510409,0.5349700228302656
1820,3.5646378345674767,4.043409857510409,0.8815920127281582
1821,3.012838158181284,4.043409857510409,0.7451231174561996
1822,3.9410809391006554,4.043409857510409,0.9746924200079091
1823,2.3595301035763874,4.043409857510409,0.5835495749197157
1824,3.0583043058046027,4.043409857510409,0.7563676237579459
1825,2.936948442491441,4.043409857510409,0.7263543756357577
1826,2.8223884171705347,4.043409857510409,0.6980218470625987
1827,3.6620750542168974,4.043409857510409,0.9056897972919556
1828,3.839164151579282,4.043409857510409,0.9494867665834686
1829,4.333338275034027,4.043409857510409,1.0717039399271118
1830,3.7259912681516236,4.043409857510409,0.9214973004111374
1831,4.223558607280083,4.043409857510409,1.0445536703223537
1832,2.7786161429800793,4.043409857510409,0.6871962627827487
1833,3.6065180596994675,4.043409857510409,0.891949662980754
1834,5.01902816481308,4.043409857510409,1.2412860287933747
1835,3.7685316903169794,4.043409857510409,0.932018227961022
1836,2.689327330450516,4.043409857510409,0.665113709770292
1837,4.25456184221299,4.043409857510409,1.0522212667386113
1839,2.4887615716469593,4.043409857510409,0.6155105862009569
1840,2.3546879549499486,4.043409857510409,0.5823520340329207
