Cell ID,Area [microns²],Mean Area [microns²],Normalized Area
609,3.570378407685005,3.2294298059053927,1.1055754799674382
610,3.324854258878189,3.2294298059053927,1.0295483904924334
611,3.8859311178399456,3.2294298059053927,1.2032870665694801
612,2.710009972045396,3.2294298059053927,0.8391605128217444
613,2.6637925650108727,3.2294298059053927,0.8248491916869704
614,2.1181917556632954,3.2294298059053927,0.6559027082087161
615,2.834518634604193,3.2294298059053927,0.8777148924001821
616,5.051923659518708,3.2294298059053927,1.5643392063455506
617,2.7732937590515534,3.2294298059053927,0.8587564758274848
618,3.6201821822540547,3.2294298059053927,1.1209973276502636
619,2.608764601996382,3.2294298059053927,0.8078096626302106
620,1.8068307281993368,3.2294298059053927,0.559489085316341
621,2.31247595904633,3.2294298059053927,0.7160632365557831
622,8.22960464248967,3.2294298059053927,2.5483150701838664
623,2.1006327631012653,3.2294298059053927,0.6504655277721196
624,4.545080579451978,3.2294298059053927,1.4073941384763227
625,3.8192119393023405,3.2294298059053927,1.182627327065125
626,2.5991468382586786,3.2294298059053927,0.804831501061219
627,4.356267700004024,3.2294298059053927,1.3489278175478767
628,3.211213360348925,3.2294298059053927,0.9943592378062663
629,2.541678616064831,3.2294298059053927,0.787036340414358
630,3.7952979336529102,3.2294298059053927,1.1752223029318554
632,2.194441495604106,3.2294298059053927,0.6795136068885322
633,2.3499339889866833,3.2294298059053927,0.7276621974224528
634,2.7462182461504887,3.2294298059053927,0.8503724840616462
635,4.108958684402454,3.2294298059053927,1.2723480401675675
636,4.284438204740099,3.2294298059053927,1.3266856572963746
637,2.689023213174395,3.2294298059053927,0.8326619170533447
638,2.63571838619519,3.2294298059053927,0.8161559608372563
639,2.374476303295361,3.2294298059053927,0.735261778705749
640,3.0743399036469845,3.2294298059053927,0.9519760726878758
641,3.1828097267846873,3.2294298059053927,0.9855639905733653
642,3.397254935987362,3.2294298059053927,1.051967418451109
643,3.6422846471817687,3.2294298059053927,1.1278414042384268
644,2.3813913067684496,3.2294298059053927,0.737403024649675
645,4.567539090013531,3.2294298059053927,1.4143484653734377
646,3.9737784939143608,3.2294298059053927,1.2304891986343345
647,3.882101307004164,3.2294298059053927,1.2021011572709475
648,2.9638854974153297,3.2294298059053927,0.917773624308389
649,2.534338299496807,3.2294298059053927,0.7847633953407103
650,2.710305569735475,3.2294298059053927,0.8392520452927518
651,2.1793594823093576,3.2294298059053927,0.6748434284975453
652,2.1244192026503232,3.2294298059053927,0.6578310507835076
653,3.0151450282840107,3.2294298059053927,0.93364625011216
654,2.794396943135318,3.2294298059053927,0.8652911229175609
655,4.350292167453498,3.2294298059053927,1.3470774808291162
656,5.40957416847715,3.2294298059053927,1.675086468386805
657,1.6917088573990378,3.2294298059053927,0.5238413463285527
658,2.7600498723286875,3.2294298059053927,0.8546554773482338
659,5.570801018763905,3.2294298059053927,1.7250107150733047
660,4.110332525113362,3.2294298059053927,1.2727734529473702
661,5.764588302838614,3.2294298059053927,1.7850173712701187
662,4.690345506190689,3.2294298059053927,1.4523757406381275
663,3.701056705729402,3.2294298059053927,1.146040300662855
664,3.2568782251525326,3.2294298059053927,1.0084994630311974
665,3.862904757847652,3.2294298059053927,1.1961569038546296
666,3.6868530576332796,3.2294298059053927,1.1416421099760194
667,3.878275251859239,3.2294298059053927,1.2009164109302999
668,3.8866116803500192,3.2294298059053927,1.203497804238659
669,1.545627786182848,3.2294298059053927,0.4786070232449349
671,7.0312528025223555,3.2294298059053927,2.1772428029446194
672,4.8315027303509925,3.2294298059053927,1.4960853837157324
673,2.6504447263150652,3.2294298059053927,0.8207160042520246
674,3.2287831122905777,3.2294298059053927,0.9997997499082865
675,2.992920753802374,3.2294298059053927,0.9267644549293086
676,4.002597580105902,3.2294298059053927,1.2394130916815966
677,2.201746917072681,3.2294298059053927,0.6817757466183434
678,3.6254380525836813,3.2294298059053927,1.122624819388903
679,2.6063243142240333,3.2294298059053927,0.8070540221862269
680,4.939548354335665,3.2294298059053927,1.5295419474060465
681,3.682489196024368,3.2294298059053927,1.1402908306879755
682,2.2140791055712996,3.2294298059053927,0.6855944357491824
683,3.5320429772197333,3.2294298059053927,1.0937048301099397
684,4.583822575645085,3.2294298059053927,1.4193906823003322
685,2.66198949692004,3.2294298059053927,0.8242908677105409
686,3.1136109490484176,3.2294298059053927,0.9641364377559201
687,4.8376910724273365,3.2294298059053927,1.4980016173694344
688,1.9750884865809664,3.2294298059053927,0.6115904680663083
689,3.235831269060477,3.2294298059053927,1.001982227061687
690,3.3147090224878197,3.2294298059053927,1.0264068958633144
691,2.540043249213038,3.2294298059053927,0.7865299454932477
693,4.265081991956355,3.2294298059053927,1.3206919636888066
694,2.6205861293320956,3.2294298059053927,0.811470224415482
695,4.4069959566190615,3.2294298059053927,1.3646359331174656
696,4.305662212616791,3.2294298059053927,1.333257717738091
697,3.7079730473717474,3.2294298059053927,1.148181960973817
698,3.0241966432838208,3.2294298059053927,0.9364491024866746
699,3.743881392038835,3.2294298059053927,1.1593010584074956
700,4.805740702519642,3.2294298059053927,1.4881081154734432
701,3.3797967031541285,3.2294298059053927,1.0465614384848285
702,2.8948983843155034,3.2294298059053927,0.8964116139083874
703,3.4600712593285166,3.2294298059053927,1.0714186303109512
705,2.7571577932427336,3.2294298059053927,0.853759938736227
706,3.0743664430286826,3.2294298059053927,0.9519842906654423
707,2.647076755885981,3.2294298059053927,0.8196731048451616
708,3.687174240461621,3.2294298059053927,1.1417415649410272
709,3.7894302430732965,3.2294298059053927,1.1734053597151661
710,3.0295360141987815,3.2294298059053927,0.9381024503641225
711,2.8016411003153046,3.2294298059053927,0.8675342920264667
712,1.8145952149090767,3.2294298059053927,0.5618933756017473
714,4.174499582685753,3.2294298059053927,1.2926429226150662
715,4.183415645704943,3.2294298059053927,1.2954038010224203
716,2.8905389170782003,3.2294298059053927,0.8950616953471197
717,4.585629390432966,3.2294298059053927,1.419950166449694
718,2.030695636806731,3.2294298059053927,0.6288093437093337
719,3.9460503463578824,3.2294298059053927,1.2219031171205716
720,2.772945196205209,3.2294298059053927,0.8586485425800406
721,2.7223964049096803,3.2294298059053927,0.842995998839008
723,3.219968349656438,3.2294298059053927,0.9970702393866393
724,3.8381374417079397,3.2294298059053927,1.188487650262425
725,4.733919080243499,3.2294298059053927,1.465868393109821
726,4.09637748722617,3.2294298059053927,1.268452244955274
727,2.8062446736797635,3.2294298059053927,0.868959798583705
728,4.687726796225121,3.2294298059053927,1.4515648513719235
729,3.3476198176216627,3.2294298059053927,1.036597795530389
730,6.3823638672595155,3.2294298059053927,1.9763129254547076
731,2.30218438246725,3.2294298059053927,0.7128764273672815
732,2.342668952374376,3.2294298059053927,0.7254125629516796
733,4.7570713578981785,3.2294298059053927,1.473037546504127
734,2.771138822616928,3.2294298059053927,0.8580891950490994
735,3.9275155613530255,3.2294298059053927,1.216163780420649
736,4.675591724076777,3.2294298059053927,1.4478071997499085
737,2.592840384596796,3.2294298059053927,0.8028786938968241
738,4.671801010242163,3.2294298059053927,1.4466333969232663
739,5.502921508706568,3.2294298059053927,1.7039916763769964
740,2.4078532768098473,3.2294298059053927,0.7455970315276103
741,3.5431753515731343,3.2294298059053927,1.0971519941675218
742,3.9335377407109564,3.2294298059053927,1.2180285614253077
743,2.138543693570805,3.2294298059053927,0.6622047302778422
744,3.750301581031502,3.2294298059053927,1.161289083965731
745,4.221379460116063,3.2294298059053927,1.3071593791562752
747,2.2730856172014686,3.2294298059053927,0.7038659310832097
748,4.543304992380043,3.2294298059053927,1.4068443240574775
749,3.277517071847391,3.2294298059053927,1.0148903270336036
750,3.0179222719807357,3.2294298059053927,0.934506229694824
751,4.241779609048585,3.2294298059053927,1.3134763298747016
752,4.798748029964624,3.2294298059053927,1.4859428191284878
753,3.3578735715503107,3.2294298059053927,1.0397728928524916
754,3.0697931469063073,3.2294298059053927,0.9505681595224114
755,3.597526720672311,3.2294298059053927,1.1139820144391464
756,5.254231946183864,3.2294298059053927,1.6269844096242259
757,3.529976657234523,3.2294298059053927,1.0930649896088607
758,2.9700163213525754,3.2294298059053927,0.9196720473445655
759,2.2085421421391747,3.2294298059053927,0.6838799029167921
760,4.197813033400863,3.2294298059053927,1.2998619835999123
761,3.0396801242106832,3.2294298059053927,0.9412435962076866
762,4.090888530779638,3.2294298059053927,1.2667525775909314
763,2.689687421521917,3.2294298059053927,0.8328675906203339
764,2.992343588422237,3.2294298059053927,0.9265857344074748
765,3.551172687600253,3.2294298059053927,1.09962838675314
766,4.126784127284945,3.2294298059053927,1.277867727528443
767,5.4220150779363125,3.2294298059053927,1.6789388232007767
768,3.236212746797633,3.2294298059053927,1.0021003524770338
769,3.9525921196996823,3.2294298059053927,1.2239287915383397
770,5.427344415526567,3.2294298059053927,1.680589064237293
771,3.5748049539318343,3.2294298059053927,1.1069461696906626
772,3.5853219208825964,3.2294298059053927,1.1102027715005334
773,3.5894929020200306,3.2294298059053927,1.1114943249288838
774,3.7473138310779617,3.2294298059053927,1.160363920660408
775,2.4880046089968664,3.2294298059053927,0.7704160667766355
776,3.72220212513706,3.2294298059053927,1.1525880260133152
777,3.705779920228964,3.2294298059053927,1.147502854359153
778,2.205708207190718,3.2294298059053927,0.6830023687640836
779,4.22311357244845,3.2294298059053927,1.3076963508313417
780,3.1860253971618486,3.2294298059053927,0.986559729936172
781,3.8020252910565318,3.2294298059053927,1.1773054438601145
782,4.74126552625309,3.2294298059053927,1.468143236178451
783,3.2069676760101693,3.2294298059053927,0.9930445523683008
784,2.528475295891708,3.2294298059053927,0.7829479034559268
785,4.1836088826254825,3.2294298059053927,1.2954636372573451
786,2.9855457265494394,3.2294298059053927,0.9244807616161892
787,3.067209855721737,3.2294298059053927,0.9497682377591805
788,3.856276231070601,3.2294298059053927,1.1941043660459645
789,7.336282070177395,3.2294298059053927,2.271695782568842
790,4.7759044802171005,3.2294298059053927,1.4788692640056138
791,2.7193423526007336,3.2294298059053927,0.8420503048643745
792,2.999858793304998,3.2294298059053927,0.9289128340301445
793,2.6098482046024296,3.2294298059053927,0.8081452025462869
794,2.4004272638829383,3.2294298059053927,0.7432975503890731
795,7.310124949074933,3.2294298059053927,2.263596172831349
796,4.738454718997446,3.2294298059053927,1.4672728635663868
797,3.9319605370629183,3.2294298059053927,1.2175401768674041
798,3.419036201825095,3.2294298059053927,1.0587120350388124
799,3.305386695108553,3.2294298059053927,1.0235202168086341
800,3.853435369570711,3.2294298059053927,1.193224687071461
801,3.1303591202010774,3.2294298059053927,0.9693225455703812
802,3.7366350721057042,3.2294298059053927,1.1570572195973503
803,3.8032051051277964,3.2294298059053927,1.1776707758667453
804,3.8972544298533776,3.2294298059053927,1.2067933548909435
805,5.197792578566139,3.2294298059053927,1.6095078360462776
806,2.5258584601298764,3.2294298059053927,0.7821375945410074
807,3.5858235778980396,3.2294298059053927,1.1103581106921534
808,3.4435004369860343,3.2294298059053927,1.0662874389433046
809,2.936371567893241,3.2294298059053927,0.9092538758773266
810,2.4950041499375835,3.2294298059053927,0.7725834899322396
811,3.5070241976927248,3.2294298059053927,1.0859577103300768
812,2.350462077511228,3.2294298059053927,0.7278257211886542
813,2.0285634752419006,3.2294298059053927,0.6281491152191738
814,4.329745388907509,3.2294298059053927,1.3407151259302987
815,3.1418918235110342,3.2294298059053927,0.9728936723646122
816,3.2749410345868633,3.2294298059053927,1.014092651463812
817,2.5339938543294354,3.2294298059053927,0.7846567371415626
818,5.296521896824992,3.2294298059053927,1.640079585300067
819,2.6607044695332416,3.2294298059053927,0.823892956170724
820,3.426274584850355,3.2294298059053927,1.060953416168083
821,3.54084378691261,3.2294298059053927,1.096430020072819
822,4.75370051168988,3.2294298059053927,1.471993756605943
823,3.5770644540175724,3.2294298059053927,1.1076458288322257
824,3.4789035257887218,3.2294298059053927,1.077250082793915
825,3.0327195777161244,3.2294298059053927,0.9390882477675903
826,3.710808714851701,3.2294298059053927,1.1490600316086914
827,4.39437538202256,3.2294298059053927,1.36072794460091
829,4.539692268143094,3.2294298059053927,1.4057256360988966
830,3.3102719894612793,3.2294298059053927,1.0250329588858247
831,3.2002624461760223,3.2294298059053927,0.9909682632903076
832,2.4579658656570977,3.2294298059053927,0.7611145042268507
833,3.7219809064340765,3.2294298059053927,1.1525195251582792
834,3.405744792607814,3.2294298059053927,1.0545963211152658
835,3.3241779040476516,3.2294298059053927,1.0293389557404222
836,2.25933301356007,3.2294298059053927,0.6996074072979117
837,3.73772649185155,3.2294298059053927,1.157395180107856
838,2.561234498631595,3.2294298059053927,0.7930918622067822
839,4.501848623406305,3.2294298059053927,1.394007268767429
840,2.924688190121466,3.2294298059053927,0.9056360924065694
841,2.535938314975556,3.2294298059053927,0.7852588436318678
842,2.333900576887597,3.2294298059053927,0.7226974163116303
843,3.6777249244434183,3.2294298059053927,1.1388155635766615
844,3.5344497799827024,3.2294298059053927,1.0944501018475599
845,2.4103904416650805,3.2294298059053927,0.7463826701721145
846,2.795357908268688,3.2294298059053927,0.8655886878720964
847,2.9427361328084434,3.2294298059053927,0.9112246773183624
848,3.7471960858790734,3.2294298059053927,1.1603274606021423
849,3.9835002644905098,3.2294298059053927,1.233499566148244
850,3.895812699129165,3.2294298059053927,1.2063469198200911
851,4.260676893593366,3.2294298059053927,1.3193279153497055
852,4.774400342025443,3.2294298059053927,1.4784035043260235
853,2.6765699303632373,3.2294298059053927,0.8288057308038757
854,3.8017087853070177,3.2294298059053927,1.1772074371627912
855,4.392586443786498,3.2294298059053927,1.3601739959649026
856,1.9372910356197102,3.2294298059053927,0.5998864047384295
857,4.301841524937243,3.2294298059053927,1.3320746334448326
858,3.71549923458223,3.2294298059053927,1.150512461298277
860,1.9244773998375388,3.2294298059053927,0.5959186344036353
861,2.968159023054608,3.2294298059053927,0.9190969308659317
862,2.1447232933517433,3.2294298059053927,0.6641182568606583
863,4.490722141054795,3.2294298059053927,1.3905619291811147
864,3.337533016151097,3.2294298059053927,1.0334743954019452
865,3.451617176727086,3.2294298059053927,1.0688008051499982
866,2.5556051771156683,3.2294298059053927,0.7913487304918172
867,4.285835206050376,3.2294298059053927,1.3271182418064087
868,3.754017054480728,3.2294298059053927,1.1624395884425374
869,3.4312688814595287,3.2294298059053927,1.0624999110322972
870,1.8067075990795793,3.2294298059053927,0.5594509581152072
871,2.778120651530475,3.2294298059053927,0.8602511336367659
872,2.676339200645144,3.2294298059053927,0.8287342848422167
